datetime	open	high	low	close
2018-06-26 00:03:00	22120.000000	22120.000000	22120.000000	22120.000000
2018-06-26 00:08:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-26 00:09:00	22105.000000	22105.000000	22095.000000	22095.000000
2018-06-26 00:10:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-06-26 00:11:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-06-26 00:26:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-26 00:58:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-06-26 09:00:00	22130.000000	22130.000000	22105.000000	22105.000000
2018-06-26 09:01:00	22090.000000	22130.000000	22090.000000	22110.000000
2018-06-26 09:02:00	22120.000000	22155.000000	22120.000000	22145.000000
2018-06-26 09:03:00	22155.000000	22190.000000	22150.000000	22160.000000
2018-06-26 09:04:00	22165.000000	22170.000000	22145.000000	22150.000000
2018-06-26 09:05:00	22150.000000	22165.000000	22150.000000	22150.000000
2018-06-26 09:06:00	22150.000000	22160.000000	22145.000000	22150.000000
2018-06-26 09:07:00	22150.000000	22155.000000	22150.000000	22155.000000
2018-06-26 09:08:00	22155.000000	22155.000000	22145.000000	22150.000000
2018-06-26 09:09:00	22155.000000	22155.000000	22145.000000	22145.000000
2018-06-26 09:10:00	22140.000000	22150.000000	22095.000000	22105.000000
2018-06-26 09:11:00	22110.000000	22110.000000	22090.000000	22095.000000
2018-06-26 09:12:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-06-26 09:13:00	22090.000000	22155.000000	22090.000000	22145.000000
2018-06-26 09:15:00	22150.000000	22160.000000	22150.000000	22150.000000
2018-06-26 09:16:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 09:17:00	22150.000000	22160.000000	22150.000000	22160.000000
2018-06-26 09:18:00	22170.000000	22190.000000	22170.000000	22175.000000
2018-06-26 09:19:00	22165.000000	22175.000000	22160.000000	22160.000000
2018-06-26 09:20:00	22150.000000	22150.000000	22150.000000	22150.000000
2018-06-26 09:21:00	22155.000000	22175.000000	22155.000000	22175.000000
2018-06-26 09:22:00	22175.000000	22175.000000	22165.000000	22165.000000
2018-06-26 09:23:00	22155.000000	22155.000000	22155.000000	22155.000000
2018-06-26 09:24:00	22165.000000	22165.000000	22165.000000	22165.000000
2018-06-26 09:25:00	22175.000000	22175.000000	22175.000000	22175.000000
2018-06-26 09:26:00	22180.000000	22180.000000	22180.000000	22180.000000
2018-06-26 09:27:00	22175.000000	22180.000000	22175.000000	22180.000000
2018-06-26 09:28:00	22180.000000	22180.000000	22175.000000	22175.000000
2018-06-26 09:30:00	22170.000000	22170.000000	22170.000000	22170.000000
2018-06-26 09:31:00	22175.000000	22175.000000	22175.000000	22175.000000
2018-06-26 09:34:00	22140.000000	22140.000000	22135.000000	22135.000000
2018-06-26 09:35:00	22125.000000	22145.000000	22125.000000	22145.000000
2018-06-26 09:37:00	22170.000000	22170.000000	22145.000000	22145.000000
2018-06-26 09:38:00	22165.000000	22165.000000	22165.000000	22165.000000
2018-06-26 09:40:00	22125.000000	22125.000000	22110.000000	22120.000000
2018-06-26 09:41:00	22125.000000	22135.000000	22125.000000	22135.000000
2018-06-26 09:42:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-26 09:43:00	22130.000000	22135.000000	22130.000000	22135.000000
2018-06-26 09:44:00	22130.000000	22130.000000	22115.000000	22115.000000
2018-06-26 09:45:00	22115.000000	22120.000000	22105.000000	22120.000000
2018-06-26 09:46:00	22115.000000	22115.000000	22115.000000	22115.000000
2018-06-26 09:47:00	22110.000000	22110.000000	22095.000000	22105.000000
2018-06-26 09:48:00	22105.000000	22105.000000	22085.000000	22085.000000
2018-06-26 09:49:00	22085.000000	22090.000000	22075.000000	22085.000000
2018-06-26 09:50:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-06-26 09:52:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-26 09:54:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-26 09:55:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-06-26 09:56:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-06-26 09:57:00	22090.000000	22100.000000	22090.000000	22100.000000
2018-06-26 09:58:00	22105.000000	22115.000000	22105.000000	22110.000000
2018-06-26 09:59:00	22155.000000	22155.000000	22140.000000	22140.000000
2018-06-26 10:00:00	22155.000000	22160.000000	22135.000000	22135.000000
2018-06-26 10:03:00	22130.000000	22150.000000	22130.000000	22150.000000
2018-06-26 10:04:00	22140.000000	22140.000000	22125.000000	22135.000000
2018-06-26 10:05:00	22120.000000	22120.000000	22115.000000	22115.000000
2018-06-26 10:06:00	22115.000000	22130.000000	22115.000000	22130.000000
2018-06-26 10:08:00	22125.000000	22130.000000	22125.000000	22130.000000
2018-06-26 10:09:00	22130.000000	22140.000000	22130.000000	22130.000000
2018-06-26 10:10:00	22125.000000	22125.000000	22120.000000	22125.000000
2018-06-26 10:12:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-26 10:13:00	22120.000000	22120.000000	22105.000000	22110.000000
2018-06-26 10:14:00	22115.000000	22115.000000	22105.000000	22110.000000
2018-06-26 10:30:00	22105.000000	22105.000000	22095.000000	22095.000000
2018-06-26 10:31:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-06-26 10:32:00	22085.000000	22085.000000	22070.000000	22070.000000
2018-06-26 10:33:00	22065.000000	22065.000000	22065.000000	22065.000000
2018-06-26 10:35:00	22075.000000	22075.000000	22075.000000	22075.000000
2018-06-26 10:38:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-06-26 10:40:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-06-26 10:41:00	22110.000000	22110.000000	22105.000000	22105.000000
2018-06-26 10:44:00	22100.000000	22105.000000	22100.000000	22105.000000
2018-06-26 10:45:00	22110.000000	22115.000000	22100.000000	22105.000000
2018-06-26 10:46:00	22110.000000	22125.000000	22100.000000	22115.000000
2018-06-26 10:47:00	22110.000000	22120.000000	22110.000000	22115.000000
2018-06-26 10:48:00	22115.000000	22115.000000	22105.000000	22110.000000
2018-06-26 10:49:00	22110.000000	22110.000000	22100.000000	22100.000000
2018-06-26 10:50:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-06-26 10:52:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-06-26 10:53:00	22105.000000	22115.000000	22105.000000	22115.000000
2018-06-26 10:54:00	22110.000000	22115.000000	22110.000000	22110.000000
2018-06-26 10:55:00	22110.000000	22115.000000	22110.000000	22115.000000
2018-06-26 10:56:00	22110.000000	22115.000000	22105.000000	22105.000000
2018-06-26 10:57:00	22115.000000	22115.000000	22100.000000	22110.000000
2018-06-26 10:58:00	22115.000000	22115.000000	22100.000000	22100.000000
