datetime	open	high	low	close
2018-02-22 09:09:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-22 09:23:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-02-22 09:28:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-02-22 09:38:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-22 09:46:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-22 09:59:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-02-22 14:58:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-02-22 21:32:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-02-22 21:55:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-02-22 21:56:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-02-22 21:58:00	26035.000000	26035.000000	26035.000000	26035.000000
