datetime	open	high	low	close
2018-06-28 00:03:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-06-28 00:07:00	22850.000000	22860.000000	22850.000000	22860.000000
2018-06-28 00:08:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-28 00:13:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-06-28 00:16:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-06-28 00:17:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-06-28 00:18:00	22860.000000	22875.000000	22860.000000	22875.000000
2018-06-28 00:20:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-06-28 00:22:00	22865.000000	22870.000000	22865.000000	22870.000000
2018-06-28 00:24:00	22875.000000	22875.000000	22870.000000	22870.000000
2018-06-28 00:27:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-06-28 00:28:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-06-28 00:29:00	22855.000000	22855.000000	22845.000000	22845.000000
2018-06-28 00:30:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-06-28 00:34:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-06-28 00:35:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-06-28 00:36:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-06-28 00:40:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-06-28 00:41:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-06-28 00:45:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-06-28 00:53:00	22875.000000	22875.000000	22875.000000	22875.000000
2018-06-28 00:54:00	22880.000000	22885.000000	22880.000000	22885.000000
2018-06-28 00:55:00	22885.000000	22885.000000	22885.000000	22885.000000
2018-06-28 00:58:00	22920.000000	22930.000000	22880.000000	22885.000000
2018-06-28 09:00:00	22890.000000	22890.000000	22845.000000	22860.000000
2018-06-28 09:01:00	22860.000000	22865.000000	22840.000000	22840.000000
2018-06-28 09:02:00	22845.000000	22845.000000	22810.000000	22810.000000
2018-06-28 09:03:00	22805.000000	22810.000000	22780.000000	22780.000000
2018-06-28 09:04:00	22775.000000	22790.000000	22775.000000	22785.000000
2018-06-28 09:05:00	22790.000000	22790.000000	22755.000000	22765.000000
2018-06-28 09:06:00	22760.000000	22760.000000	22730.000000	22755.000000
2018-06-28 09:07:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-28 09:08:00	22750.000000	22750.000000	22725.000000	22735.000000
2018-06-28 09:09:00	22730.000000	22730.000000	22705.000000	22705.000000
2018-06-28 09:10:00	22730.000000	22740.000000	22725.000000	22740.000000
2018-06-28 09:11:00	22745.000000	22745.000000	22745.000000	22745.000000
2018-06-28 09:12:00	22735.000000	22735.000000	22735.000000	22735.000000
2018-06-28 09:13:00	22720.000000	22740.000000	22705.000000	22710.000000
2018-06-28 09:14:00	22690.000000	22690.000000	22685.000000	22685.000000
2018-06-28 09:15:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-06-28 09:16:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-06-28 09:17:00	22685.000000	22685.000000	22665.000000	22665.000000
2018-06-28 09:18:00	22670.000000	22670.000000	22645.000000	22665.000000
2018-06-28 09:19:00	22680.000000	22690.000000	22680.000000	22690.000000
2018-06-28 09:20:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-06-28 09:21:00	22695.000000	22695.000000	22690.000000	22690.000000
2018-06-28 09:22:00	22695.000000	22695.000000	22685.000000	22685.000000
2018-06-28 09:25:00	22705.000000	22705.000000	22700.000000	22700.000000
2018-06-28 09:27:00	22695.000000	22710.000000	22695.000000	22710.000000
2018-06-28 09:28:00	22700.000000	22715.000000	22700.000000	22710.000000
2018-06-28 09:29:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-28 09:30:00	22730.000000	22735.000000	22730.000000	22735.000000
2018-06-28 09:31:00	22730.000000	22730.000000	22720.000000	22725.000000
2018-06-28 09:34:00	22740.000000	22745.000000	22740.000000	22745.000000
2018-06-28 09:35:00	22740.000000	22740.000000	22715.000000	22715.000000
2018-06-28 09:36:00	22715.000000	22715.000000	22685.000000	22685.000000
2018-06-28 09:37:00	22695.000000	22700.000000	22690.000000	22700.000000
2018-06-28 09:38:00	22705.000000	22710.000000	22695.000000	22700.000000
2018-06-28 09:39:00	22690.000000	22690.000000	22670.000000	22675.000000
2018-06-28 09:40:00	22680.000000	22680.000000	22665.000000	22675.000000
2018-06-28 09:41:00	22680.000000	22680.000000	22675.000000	22675.000000
2018-06-28 09:42:00	22685.000000	22705.000000	22685.000000	22690.000000
2018-06-28 09:43:00	22695.000000	22700.000000	22690.000000	22700.000000
2018-06-28 09:44:00	22705.000000	22710.000000	22700.000000	22705.000000
2018-06-28 09:45:00	22700.000000	22710.000000	22700.000000	22710.000000
2018-06-28 09:46:00	22720.000000	22720.000000	22715.000000	22720.000000
2018-06-28 09:47:00	22725.000000	22725.000000	22710.000000	22710.000000
2018-06-28 09:48:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-06-28 09:49:00	22710.000000	22710.000000	22705.000000	22705.000000
2018-06-28 09:50:00	22695.000000	22695.000000	22695.000000	22695.000000
2018-06-28 09:51:00	22695.000000	22700.000000	22695.000000	22700.000000
2018-06-28 09:52:00	22710.000000	22710.000000	22710.000000	22710.000000
2018-06-28 09:54:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-06-28 09:55:00	22705.000000	22715.000000	22705.000000	22710.000000
2018-06-28 09:56:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-06-28 09:57:00	22725.000000	22725.000000	22725.000000	22725.000000
2018-06-28 09:58:00	22735.000000	22735.000000	22735.000000	22735.000000
2018-06-28 09:59:00	22745.000000	22745.000000	22735.000000	22735.000000
2018-06-28 10:00:00	22735.000000	22735.000000	22730.000000	22730.000000
2018-06-28 10:02:00	22750.000000	22770.000000	22750.000000	22770.000000
2018-06-28 10:03:00	22775.000000	22785.000000	22775.000000	22775.000000
2018-06-28 10:04:00	22775.000000	22780.000000	22775.000000	22780.000000
