datetime	open	high	low	close
2018-03-16 09:52:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-03-16 10:06:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-16 10:07:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-16 10:30:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-16 10:31:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-16 14:07:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-16 14:08:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-16 14:13:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-16 14:41:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-16 14:42:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-16 14:45:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-16 21:31:00	24580.000000	24580.000000	24580.000000	24580.000000
