datetime	open	high	low	close
2018-10-16 00:00:00	22430.000000	22440.000000	22420.000000	22440.000000
2018-10-16 00:01:00	22435.000000	22455.000000	22435.000000	22455.000000
2018-10-16 00:02:00	22455.000000	22465.000000	22450.000000	22455.000000
2018-10-16 00:03:00	22455.000000	22460.000000	22450.000000	22455.000000
2018-10-16 00:04:00	22455.000000	22460.000000	22450.000000	22455.000000
2018-10-16 00:05:00	22455.000000	22460.000000	22450.000000	22455.000000
2018-10-16 00:06:00	22455.000000	22455.000000	22450.000000	22455.000000
2018-10-16 00:07:00	22455.000000	22465.000000	22450.000000	22465.000000
2018-10-16 00:08:00	22465.000000	22465.000000	22460.000000	22460.000000
2018-10-16 00:09:00	22460.000000	22465.000000	22460.000000	22460.000000
2018-10-16 00:10:00	22460.000000	22465.000000	22460.000000	22465.000000
2018-10-16 00:11:00	22465.000000	22470.000000	22460.000000	22465.000000
2018-10-16 00:12:00	22465.000000	22470.000000	22465.000000	22465.000000
2018-10-16 00:13:00	22465.000000	22470.000000	22465.000000	22470.000000
2018-10-16 00:14:00	22470.000000	22475.000000	22465.000000	22465.000000
2018-10-16 00:15:00	22460.000000	22475.000000	22460.000000	22475.000000
2018-10-16 00:16:00	22475.000000	22475.000000	22465.000000	22470.000000
2018-10-16 00:17:00	22470.000000	22475.000000	22465.000000	22475.000000
2018-10-16 00:18:00	22475.000000	22480.000000	22475.000000	22475.000000
2018-10-16 00:19:00	22475.000000	22480.000000	22470.000000	22480.000000
2018-10-16 00:20:00	22480.000000	22480.000000	22470.000000	22475.000000
2018-10-16 00:21:00	22475.000000	22500.000000	22475.000000	22495.000000
2018-10-16 00:22:00	22495.000000	22505.000000	22485.000000	22505.000000
2018-10-16 00:23:00	22505.000000	22515.000000	22500.000000	22505.000000
2018-10-16 00:24:00	22510.000000	22510.000000	22505.000000	22505.000000
2018-10-16 00:25:00	22510.000000	22515.000000	22505.000000	22510.000000
2018-10-16 00:26:00	22510.000000	22510.000000	22500.000000	22505.000000
2018-10-16 00:27:00	22500.000000	22510.000000	22500.000000	22500.000000
2018-10-16 00:28:00	22505.000000	22505.000000	22495.000000	22495.000000
2018-10-16 00:29:00	22495.000000	22500.000000	22495.000000	22500.000000
2018-10-16 00:30:00	22500.000000	22505.000000	22495.000000	22495.000000
2018-10-16 00:31:00	22505.000000	22505.000000	22495.000000	22500.000000
2018-10-16 00:32:00	22495.000000	22500.000000	22495.000000	22495.000000
2018-10-16 00:33:00	22495.000000	22500.000000	22490.000000	22495.000000
2018-10-16 00:34:00	22495.000000	22505.000000	22495.000000	22500.000000
2018-10-16 00:35:00	22500.000000	22505.000000	22500.000000	22500.000000
2018-10-16 00:36:00	22505.000000	22505.000000	22500.000000	22500.000000
2018-10-16 00:37:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-10-16 00:38:00	22495.000000	22495.000000	22490.000000	22490.000000
2018-10-16 00:39:00	22490.000000	22500.000000	22490.000000	22495.000000
2018-10-16 00:40:00	22495.000000	22495.000000	22490.000000	22495.000000
2018-10-16 00:41:00	22490.000000	22500.000000	22490.000000	22495.000000
2018-10-16 00:42:00	22490.000000	22500.000000	22490.000000	22495.000000
2018-10-16 00:43:00	22495.000000	22495.000000	22490.000000	22495.000000
2018-10-16 00:44:00	22495.000000	22510.000000	22495.000000	22510.000000
2018-10-16 00:45:00	22510.000000	22515.000000	22500.000000	22500.000000
2018-10-16 00:46:00	22505.000000	22505.000000	22495.000000	22495.000000
2018-10-16 00:47:00	22500.000000	22505.000000	22495.000000	22495.000000
2018-10-16 00:48:00	22500.000000	22500.000000	22490.000000	22490.000000
2018-10-16 00:49:00	22495.000000	22500.000000	22480.000000	22480.000000
2018-10-16 00:50:00	22480.000000	22490.000000	22480.000000	22490.000000
2018-10-16 00:51:00	22490.000000	22495.000000	22485.000000	22490.000000
2018-10-16 00:52:00	22495.000000	22495.000000	22490.000000	22490.000000
2018-10-16 00:53:00	22490.000000	22495.000000	22485.000000	22490.000000
2018-10-16 00:54:00	22485.000000	22490.000000	22480.000000	22480.000000
2018-10-16 00:55:00	22485.000000	22485.000000	22475.000000	22475.000000
2018-10-16 00:56:00	22480.000000	22485.000000	22475.000000	22485.000000
2018-10-16 00:57:00	22485.000000	22490.000000	22470.000000	22480.000000
2018-10-16 00:58:00	22480.000000	22480.000000	22460.000000	22475.000000
2018-10-16 00:59:00	22475.000000	22475.000000	22450.000000	22450.000000
