datetime	open	high	low	close
2018-05-03 09:20:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-03 09:24:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-03 09:25:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-03 09:38:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-03 09:42:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-03 10:50:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-03 10:51:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-03 11:01:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-03 13:34:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-03 13:40:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-03 13:48:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-03 13:50:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-03 14:06:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-03 14:08:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-03 14:11:00	23195.000000	23195.000000	23170.000000	23170.000000
2018-05-03 14:18:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-03 14:31:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-03 14:46:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-03 14:59:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-03 21:00:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-03 21:02:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-03 21:03:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-03 21:05:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-05-03 21:07:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-03 21:10:00	23100.000000	23100.000000	23095.000000	23095.000000
2018-05-03 21:13:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-03 21:15:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-03 22:12:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-03 22:22:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-03 22:23:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-03 22:36:00	22920.000000	22960.000000	22920.000000	22960.000000
2018-05-03 22:37:00	22920.000000	22920.000000	22900.000000	22900.000000
2018-05-03 23:18:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-03 23:22:00	22875.000000	22875.000000	22875.000000	22875.000000
2018-05-03 23:30:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-05-03 23:40:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-05-03 23:48:00	22865.000000	22865.000000	22865.000000	22865.000000
