datetime	open	high	low	close
2018-05-23 00:36:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-23 00:58:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-23 09:02:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-23 09:03:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-23 09:22:00	23340.000000	23360.000000	23340.000000	23360.000000
2018-05-23 09:29:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-23 09:32:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-23 09:33:00	23345.000000	23345.000000	23340.000000	23345.000000
2018-05-23 09:37:00	23325.000000	23330.000000	23325.000000	23330.000000
2018-05-23 09:38:00	23325.000000	23330.000000	23325.000000	23330.000000
2018-05-23 09:39:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-23 09:47:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-23 09:48:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-23 10:01:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-23 10:11:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-23 10:32:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-23 10:33:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-23 11:22:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-23 11:25:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-23 13:35:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-23 13:41:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-23 13:51:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-23 13:52:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-23 13:59:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-23 14:00:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-23 14:18:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-23 14:22:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-23 21:14:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-23 21:21:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-05-23 21:27:00	23080.000000	23080.000000	23080.000000	23080.000000
2018-05-23 21:29:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-23 21:30:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-23 21:33:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-05-23 21:34:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-23 21:38:00	23005.000000	23035.000000	23005.000000	23035.000000
2018-05-23 21:47:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-23 21:51:00	23000.000000	23000.000000	22985.000000	22985.000000
2018-05-23 21:52:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-05-23 21:54:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-05-23 21:55:00	23020.000000	23060.000000	23015.000000	23020.000000
2018-05-23 21:57:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-05-23 21:58:00	23000.000000	23005.000000	23000.000000	23005.000000
2018-05-23 21:59:00	23005.000000	23005.000000	23000.000000	23000.000000
2018-05-23 22:00:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-23 22:01:00	23005.000000	23015.000000	23005.000000	23015.000000
2018-05-23 22:02:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-23 22:14:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-23 22:19:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-23 22:35:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-23 22:39:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-05-23 22:40:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-05-23 22:58:00	23055.000000	23055.000000	23055.000000	23055.000000
