datetime	open	high	low	close
2017-12-14 00:39:00	24745.000000	24745.000000	24745.000000	24745.000000
2017-12-14 00:40:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-12-14 13:35:00	24695.000000	24695.000000	24695.000000	24695.000000
2017-12-14 13:52:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-12-14 14:36:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-12-14 14:39:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-12-14 21:03:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-12-14 21:05:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-14 21:06:00	24840.000000	24840.000000	24840.000000	24840.000000
2017-12-14 21:07:00	24850.000000	24850.000000	24850.000000	24850.000000
