datetime	open	high	low	close
2018-07-28 00:00:00	21205.000000	21205.000000	21200.000000	21205.000000
2018-07-28 00:01:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-07-28 00:02:00	21200.000000	21200.000000	21185.000000	21190.000000
2018-07-28 00:03:00	21195.000000	21195.000000	21190.000000	21195.000000
2018-07-28 00:05:00	21195.000000	21200.000000	21195.000000	21195.000000
2018-07-28 00:06:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-28 00:07:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-07-28 00:08:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-07-28 00:11:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-07-28 00:14:00	21190.000000	21190.000000	21185.000000	21185.000000
2018-07-28 00:15:00	21195.000000	21200.000000	21190.000000	21190.000000
2018-07-28 00:16:00	21200.000000	21205.000000	21200.000000	21205.000000
2018-07-28 00:17:00	21210.000000	21210.000000	21205.000000	21210.000000
2018-07-28 00:18:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-28 00:20:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-28 00:24:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-28 00:25:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-28 00:26:00	21205.000000	21205.000000	21200.000000	21200.000000
2018-07-28 00:27:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-28 00:30:00	21210.000000	21210.000000	21210.000000	21210.000000
2018-07-28 00:36:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-28 00:38:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-28 00:39:00	21195.000000	21200.000000	21195.000000	21195.000000
2018-07-28 00:40:00	21195.000000	21200.000000	21195.000000	21200.000000
2018-07-28 00:44:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-28 00:46:00	21200.000000	21200.000000	21200.000000	21200.000000
2018-07-28 00:47:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-07-28 00:48:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-07-28 00:49:00	21195.000000	21195.000000	21195.000000	21195.000000
2018-07-28 00:53:00	21190.000000	21190.000000	21170.000000	21175.000000
2018-07-28 00:54:00	21170.000000	21180.000000	21170.000000	21180.000000
2018-07-28 00:55:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-07-28 00:56:00	21165.000000	21170.000000	21165.000000	21170.000000
2018-07-28 00:57:00	21170.000000	21175.000000	21165.000000	21175.000000
2018-07-28 00:58:00	21185.000000	21185.000000	21175.000000	21185.000000
2018-07-28 00:59:00	21185.000000	21185.000000	21180.000000	21185.000000
