datetime	open	high	low	close
2018-03-30 09:00:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-30 09:04:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-03-30 09:09:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-30 09:16:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-30 10:55:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-03-30 11:26:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-30 11:27:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-30 13:59:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-30 14:17:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-30 14:39:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-30 21:02:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-30 21:03:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-30 21:11:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 21:12:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-30 21:15:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-30 21:18:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-30 21:24:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-03-30 21:26:00	24545.000000	24545.000000	24530.000000	24530.000000
2018-03-30 21:27:00	24520.000000	24525.000000	24520.000000	24525.000000
2018-03-30 21:28:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-30 21:29:00	24525.000000	24525.000000	24500.000000	24500.000000
2018-03-30 21:31:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-30 21:47:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-30 21:53:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-30 21:56:00	24610.000000	24615.000000	24610.000000	24615.000000
2018-03-30 21:57:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-30 21:58:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-30 22:00:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-30 22:02:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-30 22:03:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-30 22:10:00	24595.000000	24615.000000	24595.000000	24615.000000
2018-03-30 22:14:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-30 22:15:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-30 22:17:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-30 22:18:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-30 23:11:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-30 23:12:00	24660.000000	24665.000000	24660.000000	24660.000000
2018-03-30 23:13:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-30 23:22:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-30 23:24:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-30 23:25:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-30 23:26:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-30 23:28:00	24760.000000	24770.000000	24760.000000	24770.000000
2018-03-30 23:29:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-30 23:34:00	24750.000000	24750.000000	24750.000000	24750.000000
