datetime	open	high	low	close
2018-03-01 09:19:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-03-01 10:59:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-03-01 11:00:00	25965.000000	25965.000000	25925.000000	25925.000000
2018-03-01 11:01:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-03-01 11:02:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-03-01 11:05:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-03-01 11:08:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-03-01 11:09:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-03-01 11:12:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-03-01 11:18:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-03-01 11:19:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-03-01 11:20:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-03-01 13:53:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-03-01 13:54:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-03-01 13:55:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-03-01 14:07:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-03-01 14:33:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-03-01 14:41:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-03-01 21:03:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-03-01 21:05:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-03-01 21:14:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-03-01 21:23:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-03-01 21:27:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-03-01 21:35:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-03-01 22:40:00	25730.000000	25730.000000	25730.000000	25730.000000
