datetime	open	high	low	close
2018-05-22 00:58:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-22 09:04:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-22 09:13:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-05-22 09:48:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-22 10:44:00	23575.000000	23575.000000	23545.000000	23545.000000
2018-05-22 10:51:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-22 13:38:00	23485.000000	23485.000000	23455.000000	23455.000000
2018-05-22 13:44:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-22 13:53:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-22 13:59:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-22 14:00:00	23430.000000	23435.000000	23430.000000	23435.000000
2018-05-22 14:04:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-22 14:11:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-22 14:15:00	23405.000000	23405.000000	23400.000000	23400.000000
2018-05-22 14:16:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-22 14:24:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-22 14:38:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-22 14:43:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-22 14:49:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-22 14:57:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-22 14:58:00	23350.000000	23355.000000	23350.000000	23355.000000
2018-05-22 21:05:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-22 21:08:00	23360.000000	23400.000000	23360.000000	23400.000000
2018-05-22 21:10:00	23400.000000	23400.000000	23385.000000	23385.000000
2018-05-22 21:12:00	23380.000000	23380.000000	23365.000000	23365.000000
2018-05-22 21:13:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-22 21:15:00	23345.000000	23365.000000	23345.000000	23365.000000
2018-05-22 21:21:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-22 21:24:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-22 21:34:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-22 21:59:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-22 22:13:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-22 22:14:00	23350.000000	23360.000000	23335.000000	23360.000000
2018-05-22 22:16:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-22 22:17:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-22 22:27:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-22 22:31:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-22 22:32:00	23330.000000	23340.000000	23330.000000	23340.000000
2018-05-22 22:34:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-22 22:43:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-22 22:49:00	23355.000000	23355.000000	23345.000000	23345.000000
2018-05-22 22:53:00	23330.000000	23335.000000	23330.000000	23335.000000
2018-05-22 22:58:00	23340.000000	23340.000000	23335.000000	23335.000000
2018-05-22 23:03:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-22 23:05:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-22 23:12:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-22 23:13:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-22 23:24:00	23345.000000	23350.000000	23345.000000	23350.000000
2018-05-22 23:35:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-22 23:39:00	23290.000000	23290.000000	23285.000000	23285.000000
2018-05-22 23:44:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-22 23:56:00	23275.000000	23275.000000	23275.000000	23275.000000
