datetime	open	high	low	close
2018-05-28 09:07:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-28 09:12:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-28 09:16:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-28 09:18:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-28 09:20:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-28 09:21:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-28 09:23:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-28 09:32:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-28 09:34:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-28 09:38:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-28 09:39:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-28 09:44:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-28 09:45:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-28 10:30:00	23455.000000	23455.000000	23430.000000	23455.000000
2018-05-28 10:31:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-28 10:37:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-28 10:40:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-28 10:42:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-28 10:51:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-28 11:00:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-28 11:01:00	23470.000000	23475.000000	23470.000000	23475.000000
2018-05-28 11:23:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-28 11:25:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-28 13:53:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-28 13:54:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-28 13:55:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-28 14:08:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-28 14:13:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-28 14:14:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-28 14:29:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-28 14:50:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-28 14:58:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-28 14:59:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-28 21:13:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-28 21:21:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-28 21:22:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-28 21:25:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-28 21:39:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-28 21:49:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-28 21:53:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-28 21:59:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-28 22:21:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-28 22:58:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-28 23:09:00	23445.000000	23450.000000	23445.000000	23450.000000
