datetime	open	high	low	close
2018-06-25 09:00:00	22790.000000	22815.000000	22790.000000	22810.000000
2018-06-25 09:01:00	22740.000000	22740.000000	22705.000000	22715.000000
2018-06-25 09:02:00	22765.000000	22825.000000	22765.000000	22795.000000
2018-06-25 09:03:00	22790.000000	22790.000000	22760.000000	22760.000000
2018-06-25 09:04:00	22750.000000	22750.000000	22685.000000	22685.000000
2018-06-25 09:05:00	22685.000000	22690.000000	22660.000000	22680.000000
2018-06-25 09:06:00	22665.000000	22670.000000	22650.000000	22655.000000
2018-06-25 09:07:00	22635.000000	22685.000000	22630.000000	22645.000000
2018-06-25 09:08:00	22675.000000	22675.000000	22635.000000	22635.000000
2018-06-25 09:09:00	22630.000000	22660.000000	22630.000000	22660.000000
2018-06-25 09:10:00	22660.000000	22665.000000	22645.000000	22645.000000
2018-06-25 09:11:00	22660.000000	22660.000000	22645.000000	22655.000000
2018-06-25 09:12:00	22650.000000	22655.000000	22645.000000	22645.000000
2018-06-25 09:13:00	22615.000000	22650.000000	22615.000000	22630.000000
2018-06-25 09:14:00	22635.000000	22645.000000	22625.000000	22630.000000
2018-06-25 09:15:00	22630.000000	22630.000000	22580.000000	22605.000000
2018-06-25 09:16:00	22610.000000	22610.000000	22590.000000	22600.000000
2018-06-25 09:17:00	22600.000000	22600.000000	22580.000000	22585.000000
2018-06-25 09:18:00	22585.000000	22600.000000	22560.000000	22590.000000
2018-06-25 09:19:00	22575.000000	22600.000000	22570.000000	22600.000000
2018-06-25 09:20:00	22600.000000	22615.000000	22595.000000	22600.000000
2018-06-25 09:21:00	22590.000000	22590.000000	22580.000000	22590.000000
2018-06-25 09:22:00	22600.000000	22600.000000	22585.000000	22585.000000
2018-06-25 09:23:00	22585.000000	22595.000000	22580.000000	22585.000000
2018-06-25 09:24:00	22585.000000	22590.000000	22565.000000	22570.000000
2018-06-25 09:25:00	22570.000000	22615.000000	22570.000000	22595.000000
2018-06-25 09:26:00	22610.000000	22615.000000	22605.000000	22610.000000
2018-06-25 09:27:00	22605.000000	22605.000000	22600.000000	22600.000000
2018-06-25 09:28:00	22600.000000	22600.000000	22595.000000	22595.000000
2018-06-25 09:29:00	22585.000000	22585.000000	22570.000000	22570.000000
2018-06-25 09:30:00	22570.000000	22585.000000	22570.000000	22585.000000
2018-06-25 09:31:00	22605.000000	22620.000000	22605.000000	22615.000000
2018-06-25 09:32:00	22615.000000	22660.000000	22615.000000	22650.000000
2018-06-25 09:33:00	22650.000000	22675.000000	22650.000000	22650.000000
2018-06-25 09:34:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-06-25 09:35:00	22640.000000	22640.000000	22635.000000	22635.000000
2018-06-25 09:36:00	22630.000000	22635.000000	22630.000000	22630.000000
