datetime	open	high	low	close
2018-03-28 09:00:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-03-28 09:17:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-03-28 09:30:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-28 10:32:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-28 11:01:00	24465.000000	24465.000000	24440.000000	24440.000000
2018-03-28 11:02:00	24435.000000	24435.000000	24410.000000	24410.000000
2018-03-28 11:03:00	24415.000000	24415.000000	24410.000000	24410.000000
2018-03-28 11:05:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-03-28 11:18:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-28 13:31:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-03-28 13:35:00	24320.000000	24375.000000	24320.000000	24375.000000
2018-03-28 14:08:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-03-28 14:37:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-28 14:38:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-28 14:39:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-28 14:41:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-28 14:43:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-28 14:47:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-28 14:48:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-28 14:49:00	24315.000000	24315.000000	24265.000000	24265.000000
2018-03-28 14:54:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-03-28 14:56:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-28 14:58:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-28 14:59:00	24270.000000	24270.000000	24265.000000	24265.000000
2018-03-28 21:00:00	24040.000000	24455.000000	24040.000000	24455.000000
2018-03-28 21:04:00	24370.000000	24375.000000	24370.000000	24375.000000
2018-03-28 21:05:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-03-28 21:06:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-28 21:07:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-28 21:08:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-03-28 21:09:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-03-28 21:12:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-28 21:13:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-03-28 21:14:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-03-28 21:17:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-03-28 21:24:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-28 21:25:00	24285.000000	24285.000000	24280.000000	24280.000000
2018-03-28 21:30:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-28 21:31:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-03-28 21:32:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-03-28 21:33:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-28 21:34:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-03-28 21:35:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-28 21:36:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-28 22:41:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-28 22:46:00	24235.000000	24235.000000	24235.000000	24235.000000
