datetime	open	high	low	close
2018-10-27 00:00:00	22620.000000	22630.000000	22620.000000	22630.000000
2018-10-27 00:01:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-10-27 00:02:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-10-27 00:03:00	22620.000000	22625.000000	22610.000000	22610.000000
2018-10-27 00:04:00	22610.000000	22610.000000	22600.000000	22610.000000
2018-10-27 00:05:00	22620.000000	22620.000000	22615.000000	22615.000000
2018-10-27 00:06:00	22615.000000	22615.000000	22605.000000	22610.000000
2018-10-27 00:07:00	22610.000000	22620.000000	22610.000000	22615.000000
2018-10-27 00:09:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-10-27 00:10:00	22610.000000	22615.000000	22610.000000	22615.000000
2018-10-27 00:11:00	22620.000000	22630.000000	22620.000000	22630.000000
2018-10-27 00:12:00	22640.000000	22640.000000	22635.000000	22635.000000
2018-10-27 00:13:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-10-27 00:14:00	22635.000000	22635.000000	22625.000000	22630.000000
2018-10-27 00:15:00	22625.000000	22640.000000	22625.000000	22635.000000
2018-10-27 00:17:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-10-27 00:18:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-10-27 00:20:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-10-27 00:21:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-10-27 00:24:00	22625.000000	22630.000000	22625.000000	22630.000000
2018-10-27 00:25:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-10-27 00:26:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-10-27 00:27:00	22625.000000	22630.000000	22625.000000	22630.000000
2018-10-27 00:28:00	22625.000000	22625.000000	22620.000000	22620.000000
2018-10-27 00:30:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-10-27 00:34:00	22630.000000	22635.000000	22630.000000	22630.000000
2018-10-27 00:35:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-10-27 00:36:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-10-27 00:37:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-10-27 00:38:00	22625.000000	22625.000000	22620.000000	22620.000000
2018-10-27 00:39:00	22620.000000	22620.000000	22610.000000	22610.000000
2018-10-27 00:40:00	22605.000000	22620.000000	22605.000000	22610.000000
2018-10-27 00:41:00	22610.000000	22615.000000	22605.000000	22615.000000
2018-10-27 00:42:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-10-27 00:43:00	22610.000000	22615.000000	22610.000000	22615.000000
2018-10-27 00:44:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-10-27 00:45:00	22605.000000	22605.000000	22605.000000	22605.000000
2018-10-27 00:46:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-10-27 00:47:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-10-27 00:48:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-10-27 00:49:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-10-27 00:50:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-10-27 00:51:00	22615.000000	22625.000000	22615.000000	22625.000000
2018-10-27 00:52:00	22620.000000	22620.000000	22610.000000	22610.000000
2018-10-27 00:53:00	22620.000000	22620.000000	22620.000000	22620.000000
2018-10-27 00:54:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-10-27 00:55:00	22615.000000	22620.000000	22610.000000	22620.000000
2018-10-27 00:56:00	22625.000000	22635.000000	22625.000000	22635.000000
2018-10-27 00:57:00	22625.000000	22640.000000	22625.000000	22630.000000
2018-10-27 00:58:00	22635.000000	22635.000000	22630.000000	22635.000000
2018-10-27 00:59:00	22620.000000	22645.000000	22620.000000	22645.000000
