datetime	open	high	low	close
2018-05-08 00:10:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-08 00:23:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-08 00:24:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-08 09:07:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-08 09:23:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-08 10:31:00	23570.000000	23570.000000	23560.000000	23560.000000
2018-05-08 10:32:00	23575.000000	23575.000000	23565.000000	23565.000000
2018-05-08 10:33:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-08 10:41:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-08 10:42:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-08 10:44:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-08 10:47:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-08 10:48:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-08 10:49:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-05-08 11:17:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-05-08 11:23:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-05-08 11:25:00	23700.000000	23700.000000	23695.000000	23695.000000
2018-05-08 13:30:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-08 13:37:00	23670.000000	23670.000000	23670.000000	23670.000000
2018-05-08 13:58:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-08 14:50:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-08 21:22:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-08 21:24:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-08 21:37:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-08 22:09:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-08 22:24:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-08 22:27:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-08 22:52:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-08 23:06:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-08 23:30:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-08 23:31:00	23280.000000	23280.000000	23275.000000	23275.000000
2018-05-08 23:49:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-08 23:50:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-08 23:51:00	23375.000000	23420.000000	23375.000000	23420.000000
