datetime	open	high	low	close
2017-07-18 14:34:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-07-18 14:35:00	14580.000000	14590.000000	14580.000000	14580.000000
2017-07-18 14:36:00	14585.000000	14585.000000	14575.000000	14580.000000
2017-07-18 14:37:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-07-18 14:38:00	14585.000000	14590.000000	14575.000000	14575.000000
2017-07-18 14:39:00	14585.000000	14590.000000	14585.000000	14590.000000
2017-07-18 14:40:00	14590.000000	14605.000000	14590.000000	14605.000000
2017-07-18 14:41:00	14600.000000	14600.000000	14595.000000	14595.000000
2017-07-18 14:42:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-07-18 14:43:00	14595.000000	14595.000000	14590.000000	14595.000000
2017-07-18 14:44:00	14585.000000	14590.000000	14585.000000	14590.000000
2017-07-18 14:45:00	14585.000000	14585.000000	14580.000000	14580.000000
2017-07-18 14:46:00	14580.000000	14585.000000	14580.000000	14585.000000
2017-07-18 14:47:00	14580.000000	14590.000000	14580.000000	14590.000000
2017-07-18 14:48:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-07-18 14:49:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-07-18 14:51:00	14585.000000	14585.000000	14580.000000	14585.000000
2017-07-18 14:53:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-07-18 14:54:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-07-18 14:55:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-07-18 14:59:00	14610.000000	14610.000000	14590.000000	14590.000000
2017-07-18 21:02:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-07-18 21:05:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-07-18 21:06:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-07-18 21:07:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-18 21:17:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-07-18 21:18:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-07-18 21:19:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-18 21:20:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-18 21:32:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-18 21:37:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-18 21:40:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-07-18 21:41:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-18 21:48:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-18 21:51:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-18 21:57:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-18 21:58:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-18 22:01:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-18 22:03:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-18 22:05:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-18 22:16:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-18 22:17:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-18 22:22:00	14650.000000	14650.000000	14645.000000	14645.000000
2017-07-18 22:37:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-07-18 22:43:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-18 22:58:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-18 23:03:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-18 23:12:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-18 23:13:00	14675.000000	14685.000000	14675.000000	14685.000000
2017-07-18 23:14:00	14680.000000	14680.000000	14675.000000	14675.000000
2017-07-18 23:30:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-18 23:36:00	14675.000000	14680.000000	14675.000000	14680.000000
2017-07-18 23:37:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-18 23:39:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-18 23:54:00	14695.000000	14695.000000	14695.000000	14695.000000
