datetime	open	high	low	close
2017-07-12 00:00:00	47410.000000	47430.000000	47410.000000	47430.000000
2017-07-12 00:01:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-12 00:02:00	47420.000000	47420.000000	47410.000000	47410.000000
2017-07-12 00:03:00	47410.000000	47420.000000	47410.000000	47410.000000
2017-07-12 00:04:00	47410.000000	47430.000000	47410.000000	47430.000000
2017-07-12 00:05:00	47430.000000	47450.000000	47430.000000	47430.000000
2017-07-12 00:06:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-12 00:07:00	47440.000000	47440.000000	47420.000000	47420.000000
2017-07-12 00:08:00	47440.000000	47440.000000	47430.000000	47430.000000
2017-07-12 00:10:00	47440.000000	47470.000000	47440.000000	47450.000000
2017-07-12 00:11:00	47450.000000	47450.000000	47440.000000	47450.000000
2017-07-12 00:12:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-12 00:13:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-12 00:14:00	47440.000000	47450.000000	47440.000000	47450.000000
2017-07-12 00:15:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-12 00:16:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-12 00:17:00	47440.000000	47440.000000	47430.000000	47430.000000
2017-07-12 00:18:00	47430.000000	47440.000000	47430.000000	47430.000000
2017-07-12 00:19:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-12 00:24:00	47420.000000	47430.000000	47420.000000	47430.000000
2017-07-12 00:25:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-12 00:27:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-12 00:29:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-12 00:30:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-12 00:31:00	47440.000000	47440.000000	47430.000000	47430.000000
2017-07-12 00:33:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-12 00:34:00	47440.000000	47450.000000	47440.000000	47450.000000
2017-07-12 00:35:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-12 00:37:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-12 00:40:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-12 00:44:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-12 00:46:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-12 00:47:00	47460.000000	47470.000000	47460.000000	47470.000000
2017-07-12 00:48:00	47450.000000	47460.000000	47440.000000	47460.000000
2017-07-12 00:49:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-07-12 00:52:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-12 00:53:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-12 00:54:00	47430.000000	47430.000000	47420.000000	47420.000000
2017-07-12 00:55:00	47400.000000	47410.000000	47400.000000	47410.000000
2017-07-12 00:56:00	47410.000000	47430.000000	47410.000000	47430.000000
2017-07-12 00:58:00	47410.000000	47430.000000	47400.000000	47400.000000
2017-07-12 00:59:00	47390.000000	47390.000000	47390.000000	47390.000000
