datetime	open	high	low	close
2017-04-19 00:01:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-04-19 00:04:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-19 00:07:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-04-19 00:19:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-04-19 00:42:00	45700.000000	45720.000000	45690.000000	45720.000000
2017-04-19 09:00:00	45890.000000	45910.000000	45890.000000	45910.000000
2017-04-19 09:02:00	45960.000000	45990.000000	45930.000000	45990.000000
2017-04-19 09:04:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-04-19 09:06:00	45980.000000	45990.000000	45970.000000	45970.000000
2017-04-19 09:08:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-04-19 09:09:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-19 09:12:00	45880.000000	45940.000000	45880.000000	45890.000000
2017-04-19 09:13:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-19 09:15:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-04-19 09:18:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-19 09:20:00	45840.000000	45840.000000	45810.000000	45820.000000
2017-04-19 09:21:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-04-19 09:31:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-04-19 09:32:00	45870.000000	45880.000000	45870.000000	45880.000000
2017-04-19 09:33:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-04-19 09:34:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-04-19 09:35:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-04-19 09:38:00	46190.000000	46190.000000	46160.000000	46160.000000
2017-04-19 09:39:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-04-19 09:40:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-19 09:48:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-04-19 09:49:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-19 09:50:00	46190.000000	46200.000000	46190.000000	46200.000000
2017-04-19 09:55:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-19 09:56:00	46300.000000	46380.000000	46300.000000	46380.000000
2017-04-19 09:58:00	46350.000000	46350.000000	46290.000000	46290.000000
2017-04-19 09:59:00	46390.000000	46460.000000	46390.000000	46450.000000
2017-04-19 10:00:00	46410.000000	46440.000000	46410.000000	46430.000000
2017-04-19 10:01:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-19 10:04:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 10:10:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 10:11:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-04-19 10:13:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 10:31:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-19 10:32:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-19 10:33:00	46270.000000	46280.000000	46270.000000	46280.000000
2017-04-19 10:36:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 10:44:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-19 10:45:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-19 10:47:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-19 10:49:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 10:50:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-19 10:54:00	46390.000000	46400.000000	46390.000000	46390.000000
2017-04-19 10:56:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 10:58:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 10:59:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-19 11:00:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-19 11:12:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 11:14:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 11:16:00	46390.000000	46390.000000	46380.000000	46380.000000
2017-04-19 11:18:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-19 11:27:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 11:28:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-19 13:30:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-19 13:34:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-04-19 13:39:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-19 13:40:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-19 13:41:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-19 13:45:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-19 13:48:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-19 13:50:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-19 13:57:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-19 14:04:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-04-19 14:05:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-19 14:06:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-19 14:07:00	46230.000000	46230.000000	46220.000000	46220.000000
2017-04-19 14:09:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-04-19 14:11:00	46200.000000	46200.000000	46190.000000	46190.000000
2017-04-19 14:14:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-19 14:17:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-19 14:18:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-19 14:20:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-04-19 14:21:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-19 14:27:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-19 14:28:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-19 14:33:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-19 14:35:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-19 14:37:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-19 14:39:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-19 14:40:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-19 14:45:00	46130.000000	46160.000000	46130.000000	46130.000000
2017-04-19 14:46:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-19 14:47:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-19 14:48:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-19 14:51:00	46260.000000	46260.000000	46230.000000	46260.000000
2017-04-19 14:52:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-19 21:00:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-19 21:02:00	46200.000000	46200.000000	46190.000000	46190.000000
2017-04-19 21:03:00	46200.000000	46260.000000	46200.000000	46250.000000
2017-04-19 21:04:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-19 21:05:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-19 21:06:00	46340.000000	46340.000000	46290.000000	46290.000000
2017-04-19 21:07:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-04-19 21:08:00	46350.000000	46440.000000	46350.000000	46440.000000
2017-04-19 21:09:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-19 21:10:00	46430.000000	46470.000000	46410.000000	46440.000000
2017-04-19 21:11:00	46410.000000	46470.000000	46410.000000	46470.000000
2017-04-19 21:12:00	46400.000000	46400.000000	46370.000000	46370.000000
2017-04-19 21:14:00	46310.000000	46360.000000	46310.000000	46360.000000
2017-04-19 21:16:00	46270.000000	46270.000000	46260.000000	46260.000000
2017-04-19 21:17:00	46240.000000	46270.000000	46220.000000	46220.000000
2017-04-19 21:18:00	46200.000000	46230.000000	46130.000000	46160.000000
2017-04-19 21:19:00	46100.000000	46130.000000	46100.000000	46130.000000
