datetime	open	high	low	close
2017-03-22 00:00:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-22 00:07:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-22 00:39:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-22 00:43:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-22 09:00:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-22 09:02:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-22 09:03:00	47520.000000	47520.000000	47510.000000	47510.000000
2017-03-22 09:07:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-22 09:09:00	47540.000000	47540.000000	47480.000000	47480.000000
2017-03-22 09:10:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-22 09:11:00	47440.000000	47460.000000	47440.000000	47460.000000
2017-03-22 09:12:00	47430.000000	47430.000000	47380.000000	47380.000000
2017-03-22 09:14:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-22 09:21:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-03-22 09:22:00	47320.000000	47320.000000	47260.000000	47260.000000
2017-03-22 09:23:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-03-22 09:26:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-03-22 09:32:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-22 09:36:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-22 09:46:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-22 09:53:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-22 09:58:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-22 09:59:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-22 10:03:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-22 10:45:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-22 11:12:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-22 11:15:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-22 13:30:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-22 13:31:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-22 13:35:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-22 13:38:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-22 14:05:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-22 14:08:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-22 14:09:00	47360.000000	47390.000000	47360.000000	47390.000000
2017-03-22 14:10:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-22 14:43:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-22 14:52:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-22 14:53:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-22 14:58:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-22 14:59:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-22 21:08:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-03-22 21:21:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-03-22 21:37:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-22 21:47:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-22 22:02:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-03-22 22:03:00	47310.000000	47390.000000	47300.000000	47300.000000
2017-03-22 22:04:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-22 22:05:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-22 22:22:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-22 22:43:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-22 23:01:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-22 23:42:00	47750.000000	47750.000000	47750.000000	47750.000000
