datetime	open	high	low	close
2017-04-14 09:03:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-14 09:05:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-14 09:22:00	46850.000000	46850.000000	46790.000000	46790.000000
2017-04-14 09:48:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-14 09:52:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-14 09:55:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-14 10:36:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-14 10:37:00	46540.000000	46540.000000	46530.000000	46530.000000
2017-04-14 11:05:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-14 11:14:00	46650.000000	46680.000000	46610.000000	46680.000000
2017-04-14 11:16:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-14 11:17:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-14 11:19:00	46750.000000	46760.000000	46750.000000	46750.000000
2017-04-14 13:32:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-14 13:34:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-14 13:40:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-14 13:41:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-14 13:58:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-14 14:36:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-14 14:37:00	46740.000000	46740.000000	46630.000000	46630.000000
2017-04-14 14:49:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-14 14:50:00	46710.000000	46710.000000	46700.000000	46700.000000
2017-04-14 21:00:00	46850.000000	46950.000000	46850.000000	46950.000000
2017-04-14 21:02:00	46910.000000	46950.000000	46910.000000	46950.000000
2017-04-14 21:09:00	47060.000000	47060.000000	47020.000000	47020.000000
2017-04-14 21:10:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-14 21:11:00	47250.000000	47990.000000	47250.000000	47990.000000
2017-04-14 21:12:00	48140.000000	48140.000000	47930.000000	47930.000000
2017-04-14 21:13:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-14 21:16:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-14 21:17:00	47620.000000	47710.000000	47620.000000	47710.000000
2017-04-14 21:18:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-14 21:21:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-04-14 21:25:00	47680.000000	47680.000000	47670.000000	47670.000000
2017-04-14 21:26:00	47640.000000	47640.000000	47610.000000	47610.000000
2017-04-14 21:27:00	47600.000000	47650.000000	47600.000000	47630.000000
2017-04-14 21:29:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-14 21:33:00	47320.000000	47400.000000	47320.000000	47400.000000
2017-04-14 21:34:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-14 21:41:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-14 21:42:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-14 21:43:00	47420.000000	47450.000000	47420.000000	47450.000000
2017-04-14 21:48:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-14 21:51:00	47330.000000	47370.000000	47330.000000	47370.000000
2017-04-14 21:58:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-04-14 22:00:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-14 22:11:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-14 22:23:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-04-14 22:25:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-14 22:29:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-14 22:39:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-14 22:40:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-14 22:43:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-14 22:45:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 23:08:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-14 23:21:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-14 23:23:00	47240.000000	47250.000000	47230.000000	47250.000000
2017-04-14 23:59:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-15 00:00:00	47020.000000	47020.000000	46900.000000	46900.000000
2017-04-15 00:02:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-15 00:03:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-15 00:04:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-15 00:06:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-15 00:08:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-15 00:11:00	46760.000000	46760.000000	46720.000000	46720.000000
2017-04-15 00:33:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-15 00:41:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-15 00:53:00	46670.000000	46670.000000	46670.000000	46670.000000
