datetime	open	high	low	close
2017-04-10 09:02:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-04-10 09:04:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-04-10 09:15:00	48020.000000	48020.000000	48010.000000	48010.000000
2017-04-10 09:16:00	48020.000000	48020.000000	47910.000000	47910.000000
2017-04-10 09:31:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-10 09:32:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-10 09:36:00	47980.000000	47990.000000	47980.000000	47990.000000
2017-04-10 09:41:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-10 09:42:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-10 10:30:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-10 10:35:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-04-10 10:38:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-10 10:42:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-10 10:47:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-10 10:54:00	47980.000000	47980.000000	47970.000000	47970.000000
2017-04-10 10:57:00	47940.000000	47940.000000	47930.000000	47930.000000
2017-04-10 10:59:00	47900.000000	47940.000000	47900.000000	47940.000000
2017-04-10 11:01:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-10 11:03:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-10 11:04:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-10 11:05:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-10 11:10:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-04-10 11:11:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-10 11:12:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-10 11:16:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 11:21:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 11:22:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 13:34:00	47830.000000	47830.000000	47810.000000	47810.000000
2017-04-10 13:37:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-10 13:40:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-10 13:43:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-10 14:25:00	47900.000000	47920.000000	47900.000000	47920.000000
2017-04-10 14:42:00	47810.000000	47810.000000	47800.000000	47800.000000
2017-04-10 14:43:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-10 14:55:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-10 14:56:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-10 14:58:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-10 14:59:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-10 21:02:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-04-10 21:04:00	47690.000000	47780.000000	47690.000000	47780.000000
2017-04-10 21:08:00	47520.000000	47560.000000	47520.000000	47560.000000
2017-04-10 21:10:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-10 21:14:00	47410.000000	47410.000000	47350.000000	47350.000000
2017-04-10 21:15:00	47400.000000	47430.000000	47380.000000	47430.000000
2017-04-10 21:16:00	47430.000000	47460.000000	47430.000000	47460.000000
2017-04-10 21:19:00	47440.000000	47470.000000	47440.000000	47470.000000
2017-04-10 21:24:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-10 21:25:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-10 21:40:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-10 21:44:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-10 21:46:00	47440.000000	47460.000000	47440.000000	47460.000000
2017-04-10 21:47:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-10 21:54:00	47460.000000	47510.000000	47460.000000	47510.000000
2017-04-10 21:57:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 22:00:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 22:01:00	47590.000000	47620.000000	47580.000000	47620.000000
2017-04-10 22:05:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 22:07:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 22:09:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-10 22:12:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-10 22:13:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-10 22:14:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-10 22:15:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-10 22:16:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-10 22:18:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-10 22:20:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-04-10 22:27:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-10 22:28:00	47430.000000	47430.000000	47410.000000	47410.000000
2017-04-10 22:29:00	47410.000000	47410.000000	47390.000000	47390.000000
2017-04-10 22:30:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-10 22:32:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-10 22:34:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-10 22:37:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-10 22:54:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-10 22:58:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-10 23:36:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-10 23:54:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-10 23:59:00	47400.000000	47400.000000	47400.000000	47400.000000
