datetime	open	high	low	close
2017-05-18 00:22:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-18 00:54:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-18 00:55:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-18 00:57:00	45630.000000	45630.000000	45610.000000	45620.000000
2017-05-18 09:00:00	45510.000000	45510.000000	45480.000000	45480.000000
2017-05-18 09:01:00	45510.000000	45510.000000	45500.000000	45500.000000
2017-05-18 09:02:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-18 09:03:00	45460.000000	45460.000000	45450.000000	45450.000000
2017-05-18 09:04:00	45450.000000	45450.000000	45440.000000	45440.000000
2017-05-18 09:05:00	45400.000000	45440.000000	45400.000000	45440.000000
2017-05-18 09:06:00	45430.000000	45430.000000	45410.000000	45410.000000
2017-05-18 09:07:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-18 09:08:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-18 09:09:00	45420.000000	45420.000000	45410.000000	45410.000000
2017-05-18 09:10:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-18 09:13:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-18 09:15:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-18 09:22:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-18 09:23:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-18 09:24:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-18 09:26:00	45370.000000	45370.000000	45360.000000	45360.000000
2017-05-18 09:29:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-18 09:31:00	45390.000000	45410.000000	45390.000000	45410.000000
2017-05-18 09:33:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-18 09:41:00	45360.000000	45370.000000	45350.000000	45350.000000
2017-05-18 09:42:00	45340.000000	45340.000000	45330.000000	45340.000000
2017-05-18 09:43:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-18 09:44:00	45320.000000	45320.000000	45290.000000	45310.000000
2017-05-18 09:45:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-18 09:46:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-18 09:47:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-18 09:48:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-18 09:51:00	45300.000000	45300.000000	45290.000000	45290.000000
2017-05-18 09:54:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-18 09:55:00	45200.000000	45230.000000	45200.000000	45230.000000
2017-05-18 09:57:00	45220.000000	45230.000000	45220.000000	45230.000000
2017-05-18 09:58:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-18 09:59:00	45230.000000	45230.000000	45220.000000	45220.000000
2017-05-18 10:00:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-18 10:03:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-18 10:04:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-18 10:06:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-18 10:07:00	45230.000000	45240.000000	45230.000000	45240.000000
2017-05-18 10:10:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-18 10:30:00	45240.000000	45240.000000	45230.000000	45240.000000
2017-05-18 10:33:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-18 10:35:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-18 10:38:00	45250.000000	45250.000000	45240.000000	45240.000000
2017-05-18 10:39:00	45250.000000	45260.000000	45240.000000	45260.000000
2017-05-18 10:40:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-18 10:41:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-18 10:42:00	45230.000000	45240.000000	45230.000000	45240.000000
2017-05-18 10:43:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-18 10:45:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-18 10:49:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-18 10:50:00	45250.000000	45250.000000	45250.000000	45250.000000
