datetime	open	high	low	close
2017-03-28 00:42:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-28 00:46:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-28 09:00:00	47560.000000	47560.000000	47520.000000	47520.000000
2017-03-28 09:02:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-28 09:06:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-28 09:23:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-28 09:25:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-28 09:26:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-28 09:43:00	47590.000000	47610.000000	47590.000000	47610.000000
2017-03-28 09:51:00	47620.000000	47640.000000	47590.000000	47590.000000
2017-03-28 10:34:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-28 10:37:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-28 10:45:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-28 10:47:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-28 10:50:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-28 10:51:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-28 11:15:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-28 11:18:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-28 11:20:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-03-28 13:45:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-28 13:56:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-28 13:57:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-28 13:58:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-28 13:59:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-28 14:00:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-28 14:12:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-03-28 14:59:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-28 21:00:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-28 21:02:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-28 21:03:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-28 21:05:00	47680.000000	47690.000000	47680.000000	47690.000000
2017-03-28 21:06:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-28 21:07:00	47720.000000	47720.000000	47670.000000	47680.000000
2017-03-28 21:08:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-28 21:09:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-28 21:13:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-28 21:18:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-28 21:43:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-28 21:45:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-28 22:06:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-28 22:24:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-28 22:41:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-03-28 23:14:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-28 23:15:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-28 23:28:00	47980.000000	48030.000000	47980.000000	48030.000000
2017-03-28 23:41:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-28 23:58:00	48120.000000	48120.000000	48120.000000	48120.000000
