datetime	open	high	low	close
2017-10-13 09:03:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-10-13 09:06:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-10-13 09:08:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-10-13 09:09:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-10-13 09:10:00	54040.000000	54040.000000	54030.000000	54030.000000
2017-10-13 09:11:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-10-13 09:12:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-10-13 09:13:00	54010.000000	54040.000000	54010.000000	54040.000000
2017-10-13 09:14:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-10-13 09:16:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-10-13 09:17:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-10-13 09:18:00	54000.000000	54000.000000	53990.000000	53990.000000
2017-10-13 09:19:00	53990.000000	53990.000000	53960.000000	53960.000000
2017-10-13 09:21:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-10-13 09:22:00	53950.000000	53970.000000	53950.000000	53950.000000
2017-10-13 09:23:00	53950.000000	53950.000000	53900.000000	53900.000000
2017-10-13 09:24:00	53900.000000	53900.000000	53880.000000	53880.000000
2017-10-13 09:26:00	53900.000000	53920.000000	53900.000000	53900.000000
2017-10-13 09:27:00	53900.000000	53950.000000	53880.000000	53950.000000
2017-10-13 09:28:00	53890.000000	53890.000000	53880.000000	53880.000000
2017-10-13 09:29:00	53880.000000	53880.000000	53820.000000	53820.000000
2017-10-13 09:30:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-10-13 09:31:00	53810.000000	53820.000000	53810.000000	53820.000000
2017-10-13 09:32:00	53810.000000	53820.000000	53810.000000	53820.000000
2017-10-13 09:33:00	53820.000000	53830.000000	53820.000000	53830.000000
2017-10-13 09:34:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-10-13 09:35:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-10-13 09:36:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-10-13 09:37:00	53850.000000	53850.000000	53840.000000	53840.000000
2017-10-13 09:39:00	53840.000000	53840.000000	53830.000000	53840.000000
2017-10-13 09:40:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-10-13 09:41:00	53820.000000	53820.000000	53810.000000	53810.000000
2017-10-13 09:42:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-10-13 09:43:00	53780.000000	53790.000000	53780.000000	53790.000000
2017-10-13 09:44:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-10-13 09:45:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-10-13 09:46:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-10-13 09:47:00	53790.000000	53820.000000	53790.000000	53800.000000
2017-10-13 09:48:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-10-13 09:49:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-10-13 09:50:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-10-13 09:51:00	53800.000000	53810.000000	53800.000000	53810.000000
2017-10-13 09:52:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-10-13 09:53:00	53830.000000	53840.000000	53830.000000	53840.000000
2017-10-13 09:54:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-10-13 09:55:00	53850.000000	53850.000000	53840.000000	53840.000000
2017-10-13 09:56:00	53840.000000	53840.000000	53830.000000	53830.000000
2017-10-13 09:57:00	53810.000000	53820.000000	53810.000000	53820.000000
2017-10-13 09:58:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-10-13 09:59:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-10-13 10:00:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-10-13 10:01:00	53780.000000	53780.000000	53750.000000	53750.000000
2017-10-13 10:02:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-13 10:03:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-10-13 10:04:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-10-13 10:05:00	53770.000000	53780.000000	53770.000000	53770.000000
2017-10-13 10:06:00	53770.000000	53770.000000	53750.000000	53750.000000
2017-10-13 10:07:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-10-13 10:08:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-13 10:09:00	53760.000000	53760.000000	53750.000000	53750.000000
2017-10-13 10:10:00	53750.000000	53750.000000	53730.000000	53730.000000
2017-10-13 10:12:00	53650.000000	53660.000000	53650.000000	53660.000000
2017-10-13 10:13:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-10-13 10:14:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-10-13 10:31:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-13 10:32:00	53720.000000	53750.000000	53720.000000	53750.000000
2017-10-13 10:33:00	53740.000000	53750.000000	53740.000000	53740.000000
2017-10-13 10:34:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-13 10:35:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:36:00	53730.000000	53740.000000	53730.000000	53740.000000
2017-10-13 10:37:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:38:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:39:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:40:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:41:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:42:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-13 10:43:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-13 10:44:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-13 10:45:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-10-13 10:46:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-10-13 10:47:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-13 10:48:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:49:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:50:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:51:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-13 10:52:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-10-13 10:53:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-10-13 10:54:00	53730.000000	53730.000000	53720.000000	53720.000000
