datetime	open	high	low	close
2017-06-20 00:04:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:05:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-20 00:11:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-20 00:17:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:19:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:28:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-20 00:30:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:36:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-20 00:41:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:45:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-20 00:46:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:48:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:49:00	46140.000000	46150.000000	46140.000000	46150.000000
2017-06-20 00:52:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:53:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 00:55:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-20 00:56:00	46130.000000	46130.000000	46110.000000	46110.000000
2017-06-20 00:58:00	46130.000000	46150.000000	46130.000000	46150.000000
2017-06-20 00:59:00	46150.000000	46160.000000	46130.000000	46130.000000
2017-06-20 09:00:00	46120.000000	46150.000000	46110.000000	46110.000000
2017-06-20 09:01:00	46110.000000	46140.000000	46110.000000	46120.000000
2017-06-20 09:02:00	46110.000000	46110.000000	46100.000000	46100.000000
2017-06-20 09:03:00	46090.000000	46120.000000	46080.000000	46100.000000
2017-06-20 09:04:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-20 09:05:00	46100.000000	46110.000000	46100.000000	46110.000000
2017-06-20 09:06:00	46120.000000	46140.000000	46120.000000	46140.000000
2017-06-20 09:07:00	46150.000000	46150.000000	46130.000000	46130.000000
2017-06-20 09:08:00	46120.000000	46130.000000	46120.000000	46130.000000
2017-06-20 09:09:00	46140.000000	46150.000000	46140.000000	46140.000000
2017-06-20 09:10:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-20 09:11:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-20 09:13:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-20 09:15:00	46110.000000	46120.000000	46110.000000	46120.000000
2017-06-20 09:17:00	46120.000000	46140.000000	46120.000000	46130.000000
2017-06-20 09:18:00	46140.000000	46140.000000	46120.000000	46120.000000
2017-06-20 09:19:00	46120.000000	46150.000000	46120.000000	46140.000000
2017-06-20 09:20:00	46150.000000	46160.000000	46150.000000	46150.000000
2017-06-20 09:21:00	46160.000000	46160.000000	46150.000000	46160.000000
2017-06-20 09:22:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-20 09:23:00	46160.000000	46170.000000	46160.000000	46170.000000
2017-06-20 09:24:00	46170.000000	46190.000000	46170.000000	46180.000000
2017-06-20 09:25:00	46190.000000	46190.000000	46180.000000	46180.000000
