datetime	open	high	low	close
2017-03-23 00:21:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-23 09:04:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-23 09:08:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-23 09:47:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-23 09:50:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-23 10:00:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-23 11:05:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-23 11:07:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-23 13:32:00	47960.000000	47960.000000	47840.000000	47840.000000
2017-03-23 13:39:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-03-23 13:54:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-23 13:55:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-23 14:00:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-23 14:16:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-23 14:21:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-23 14:35:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-23 14:43:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-23 21:05:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-23 21:07:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-23 21:15:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-23 21:45:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-23 21:58:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-23 21:59:00	47650.000000	47710.000000	47650.000000	47710.000000
2017-03-23 23:26:00	47680.000000	47760.000000	47680.000000	47760.000000
