datetime	open	high	low	close
2017-05-02 09:00:00	47290.000000	47370.000000	47240.000000	47240.000000
2017-05-02 09:01:00	47230.000000	47240.000000	47230.000000	47240.000000
2017-05-02 09:02:00	47240.000000	47240.000000	47220.000000	47220.000000
2017-05-02 09:03:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-05-02 09:04:00	47200.000000	47320.000000	47150.000000	47190.000000
2017-05-02 09:05:00	47220.000000	47320.000000	47220.000000	47250.000000
2017-05-02 09:06:00	47250.000000	47300.000000	47250.000000	47290.000000
2017-05-02 09:07:00	47300.000000	47340.000000	47300.000000	47320.000000
2017-05-02 09:08:00	47320.000000	47390.000000	47280.000000	47280.000000
2017-05-02 09:09:00	47330.000000	47340.000000	47330.000000	47340.000000
2017-05-02 09:10:00	47330.000000	47350.000000	47330.000000	47350.000000
2017-05-02 09:11:00	47350.000000	47350.000000	47340.000000	47350.000000
2017-05-02 09:12:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-05-02 09:13:00	47280.000000	47280.000000	47260.000000	47260.000000
2017-05-02 09:14:00	47270.000000	47310.000000	47270.000000	47290.000000
2017-05-02 09:15:00	47290.000000	47310.000000	47280.000000	47310.000000
2017-05-02 09:17:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-05-02 09:21:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-05-02 09:22:00	47320.000000	47320.000000	47300.000000	47300.000000
2017-05-02 09:24:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-05-02 09:26:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-05-02 09:27:00	47290.000000	47290.000000	47280.000000	47280.000000
2017-05-02 09:28:00	47260.000000	47260.000000	47230.000000	47230.000000
2017-05-02 09:32:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-05-02 09:34:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-05-02 09:38:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-05-02 09:40:00	47240.000000	47240.000000	47240.000000	47240.000000
