datetime	open	high	low	close
2017-05-08 09:00:00	45750.000000	45820.000000	45750.000000	45800.000000
2017-05-08 09:01:00	45750.000000	45760.000000	45750.000000	45760.000000
2017-05-08 09:02:00	45800.000000	45800.000000	45780.000000	45780.000000
2017-05-08 09:03:00	45820.000000	45830.000000	45820.000000	45830.000000
2017-05-08 09:04:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-08 09:05:00	45830.000000	45830.000000	45750.000000	45750.000000
2017-05-08 09:06:00	45740.000000	45770.000000	45740.000000	45770.000000
2017-05-08 09:07:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-08 09:09:00	45750.000000	45760.000000	45750.000000	45760.000000
2017-05-08 09:11:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-08 09:14:00	45660.000000	45680.000000	45630.000000	45660.000000
2017-05-08 09:15:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-08 09:16:00	45640.000000	45660.000000	45640.000000	45660.000000
2017-05-08 09:17:00	45650.000000	45650.000000	45600.000000	45600.000000
2017-05-08 09:18:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-08 09:19:00	45550.000000	45550.000000	45490.000000	45490.000000
2017-05-08 09:20:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-08 09:22:00	45510.000000	45510.000000	45480.000000	45480.000000
2017-05-08 09:24:00	45470.000000	45480.000000	45470.000000	45480.000000
2017-05-08 09:25:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-08 09:27:00	45450.000000	45450.000000	45420.000000	45450.000000
2017-05-08 09:29:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-05-08 09:30:00	45360.000000	45380.000000	45300.000000	45300.000000
2017-05-08 09:31:00	45260.000000	45290.000000	45200.000000	45210.000000
2017-05-08 09:32:00	45250.000000	45300.000000	45230.000000	45230.000000
2017-05-08 09:33:00	45200.000000	45260.000000	45200.000000	45260.000000
2017-05-08 09:34:00	45250.000000	45250.000000	45220.000000	45250.000000
2017-05-08 09:35:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-08 09:36:00	45220.000000	45220.000000	45180.000000	45180.000000
2017-05-08 09:37:00	45180.000000	45200.000000	45160.000000	45160.000000
2017-05-08 09:39:00	45170.000000	45190.000000	45130.000000	45130.000000
2017-05-08 09:40:00	45130.000000	45210.000000	45130.000000	45210.000000
2017-05-08 09:42:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-05-08 09:44:00	45190.000000	45190.000000	45150.000000	45150.000000
2017-05-08 09:45:00	45150.000000	45150.000000	45140.000000	45140.000000
