datetime	open	high	low	close
2017-06-02 00:40:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-02 00:52:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-02 00:53:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 00:54:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 00:55:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 00:56:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-02 00:58:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 00:59:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 09:00:00	45640.000000	45650.000000	45600.000000	45610.000000
2017-06-02 09:01:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-02 09:02:00	45610.000000	45610.000000	45590.000000	45590.000000
2017-06-02 09:03:00	45580.000000	45580.000000	45550.000000	45560.000000
2017-06-02 09:04:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-02 09:05:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-02 09:06:00	45550.000000	45560.000000	45550.000000	45560.000000
2017-06-02 09:07:00	45540.000000	45540.000000	45520.000000	45530.000000
2017-06-02 09:08:00	45520.000000	45530.000000	45510.000000	45510.000000
2017-06-02 09:09:00	45520.000000	45520.000000	45500.000000	45510.000000
2017-06-02 09:10:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-02 09:11:00	45530.000000	45530.000000	45520.000000	45520.000000
2017-06-02 09:12:00	45520.000000	45530.000000	45520.000000	45530.000000
2017-06-02 09:13:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-02 09:14:00	45530.000000	45530.000000	45520.000000	45520.000000
2017-06-02 09:16:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-02 09:17:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-02 09:19:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-02 09:20:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-02 09:21:00	45530.000000	45550.000000	45530.000000	45530.000000
2017-06-02 09:24:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-02 09:27:00	45520.000000	45520.000000	45510.000000	45510.000000
2017-06-02 09:28:00	45500.000000	45520.000000	45500.000000	45520.000000
2017-06-02 09:29:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-02 09:30:00	45510.000000	45520.000000	45510.000000	45520.000000
2017-06-02 09:32:00	45500.000000	45530.000000	45500.000000	45530.000000
2017-06-02 09:33:00	45530.000000	45540.000000	45530.000000	45540.000000
2017-06-02 09:34:00	45550.000000	45570.000000	45550.000000	45560.000000
2017-06-02 09:35:00	45600.000000	45620.000000	45600.000000	45620.000000
2017-06-02 09:36:00	45620.000000	45620.000000	45610.000000	45610.000000
2017-06-02 09:37:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-02 09:39:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-02 09:40:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-02 09:44:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-02 09:45:00	45580.000000	45580.000000	45580.000000	45580.000000
