datetime	open	high	low	close
2017-10-16 09:00:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-10-16 09:02:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-10-16 09:03:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-10-16 09:04:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-10-16 09:05:00	53700.000000	53740.000000	53700.000000	53740.000000
2017-10-16 09:07:00	53800.000000	53800.000000	53760.000000	53760.000000
2017-10-16 09:08:00	53800.000000	53810.000000	53800.000000	53810.000000
2017-10-16 09:09:00	53810.000000	53830.000000	53810.000000	53820.000000
2017-10-16 09:11:00	53820.000000	53820.000000	53810.000000	53810.000000
2017-10-16 09:12:00	53760.000000	53830.000000	53690.000000	53690.000000
2017-10-16 09:13:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 09:14:00	53690.000000	53720.000000	53690.000000	53720.000000
2017-10-16 09:15:00	53700.000000	53700.000000	53670.000000	53670.000000
2017-10-16 09:16:00	53650.000000	53700.000000	53650.000000	53700.000000
2017-10-16 09:17:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 09:19:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-10-16 09:21:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-10-16 09:22:00	53620.000000	53620.000000	53600.000000	53600.000000
2017-10-16 09:25:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-10-16 09:26:00	53650.000000	53670.000000	53650.000000	53670.000000
2017-10-16 09:28:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-10-16 09:34:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 09:36:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 09:38:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-10-16 09:41:00	53690.000000	53700.000000	53690.000000	53700.000000
2017-10-16 09:44:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-10-16 09:45:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-10-16 09:54:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 09:56:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 09:58:00	53700.000000	53700.000000	53680.000000	53680.000000
2017-10-16 10:00:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-10-16 10:01:00	53700.000000	53720.000000	53700.000000	53720.000000
2017-10-16 10:02:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-16 10:06:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 10:07:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-10-16 10:08:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 10:09:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 10:11:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 10:31:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-10-16 10:32:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-10-16 10:33:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-10-16 10:34:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-10-16 10:36:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-10-16 10:42:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-10-16 10:44:00	53760.000000	53770.000000	53760.000000	53770.000000
2017-10-16 10:45:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-10-16 10:50:00	53770.000000	53790.000000	53770.000000	53790.000000
2017-10-16 10:57:00	53770.000000	53770.000000	53770.000000	53770.000000
