datetime	open	high	low	close
2017-04-26 00:01:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-26 09:13:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-26 09:15:00	46670.000000	46670.000000	46630.000000	46630.000000
2017-04-26 09:22:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-26 09:24:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-26 09:25:00	46670.000000	46720.000000	46670.000000	46720.000000
2017-04-26 09:28:00	46700.000000	46720.000000	46700.000000	46720.000000
2017-04-26 09:33:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-26 09:34:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-26 09:35:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-26 09:39:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-26 09:40:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-26 09:57:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-26 10:02:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-26 10:03:00	46630.000000	46630.000000	46570.000000	46570.000000
2017-04-26 10:30:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-26 10:33:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-26 10:36:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-26 10:40:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-26 10:41:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-26 10:47:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-26 10:50:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-26 10:51:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-26 10:58:00	46650.000000	46650.000000	46640.000000	46640.000000
2017-04-26 10:59:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-26 11:00:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-26 11:06:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-26 11:10:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-26 11:13:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-26 11:15:00	46720.000000	46750.000000	46720.000000	46750.000000
2017-04-26 11:16:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-26 11:18:00	46720.000000	46720.000000	46710.000000	46710.000000
2017-04-26 11:19:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-26 11:20:00	46720.000000	46740.000000	46720.000000	46740.000000
2017-04-26 11:24:00	46770.000000	46780.000000	46770.000000	46780.000000
2017-04-26 11:25:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-26 11:26:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-26 11:28:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-26 11:29:00	46800.000000	46800.000000	46790.000000	46790.000000
2017-04-26 13:30:00	46800.000000	46850.000000	46800.000000	46850.000000
2017-04-26 13:31:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-26 13:38:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-26 13:40:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-26 13:41:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-26 13:42:00	46810.000000	46820.000000	46810.000000	46820.000000
2017-04-26 13:43:00	46820.000000	46850.000000	46820.000000	46850.000000
2017-04-26 13:47:00	46850.000000	46850.000000	46850.000000	46850.000000
