datetime	open	high	low	close
2017-04-05 09:00:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-05 09:04:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-04-05 09:05:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-05 09:07:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-04-05 09:09:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-04-05 09:10:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-05 09:15:00	47980.000000	47980.000000	47940.000000	47940.000000
2017-04-05 09:19:00	48060.000000	48080.000000	48060.000000	48080.000000
2017-04-05 09:40:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-04-05 09:47:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-05 10:30:00	48110.000000	48160.000000	48110.000000	48160.000000
2017-04-05 10:49:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-05 10:50:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-05 10:52:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-05 10:53:00	48180.000000	48190.000000	48170.000000	48190.000000
2017-04-05 10:54:00	48180.000000	48250.000000	48180.000000	48180.000000
2017-04-05 10:59:00	48170.000000	48190.000000	48170.000000	48190.000000
2017-04-05 11:00:00	48180.000000	48190.000000	48170.000000	48170.000000
2017-04-05 11:01:00	48140.000000	48140.000000	48100.000000	48140.000000
2017-04-05 11:09:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-05 11:18:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-05 13:39:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-05 13:58:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-04-05 14:02:00	48210.000000	48210.000000	48200.000000	48200.000000
2017-04-05 14:03:00	48210.000000	48250.000000	48210.000000	48240.000000
2017-04-05 14:04:00	48260.000000	48270.000000	48260.000000	48270.000000
2017-04-05 14:05:00	48290.000000	48310.000000	48290.000000	48310.000000
2017-04-05 14:06:00	48340.000000	48340.000000	48300.000000	48300.000000
2017-04-05 14:07:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-04-05 14:08:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-04-05 14:10:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-04-05 14:15:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-05 14:17:00	48210.000000	48220.000000	48210.000000	48220.000000
2017-04-05 14:23:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-05 14:24:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-05 14:28:00	48230.000000	48230.000000	48180.000000	48180.000000
2017-04-05 14:29:00	48210.000000	48210.000000	48160.000000	48160.000000
2017-04-05 14:31:00	48190.000000	48200.000000	48190.000000	48200.000000
2017-04-05 14:48:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-04-05 14:57:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-04-05 14:58:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-05 14:59:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-04-05 21:02:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-04-05 21:07:00	48590.000000	48700.000000	48590.000000	48700.000000
2017-04-05 21:08:00	48650.000000	48820.000000	48650.000000	48820.000000
2017-04-05 21:09:00	48840.000000	48990.000000	48740.000000	48740.000000
2017-04-05 21:10:00	48840.000000	48880.000000	48840.000000	48880.000000
2017-04-05 21:11:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-04-05 21:12:00	48880.000000	48960.000000	48870.000000	48870.000000
2017-04-05 21:13:00	48960.000000	49000.000000	48860.000000	48860.000000
2017-04-05 21:14:00	48860.000000	48940.000000	48860.000000	48940.000000
2017-04-05 21:15:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 21:16:00	48950.000000	48950.000000	48940.000000	48940.000000
2017-04-05 21:17:00	48890.000000	48950.000000	48880.000000	48880.000000
