datetime	open	high	low	close
2017-04-17 09:00:00	46670.000000	46830.000000	46670.000000	46830.000000
2017-04-17 09:07:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-17 09:11:00	46880.000000	46890.000000	46880.000000	46890.000000
2017-04-17 09:13:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-17 09:15:00	46950.000000	46990.000000	46950.000000	46990.000000
2017-04-17 09:17:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-17 09:18:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-17 09:20:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-17 09:21:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-17 09:22:00	47100.000000	47100.000000	47030.000000	47030.000000
2017-04-17 09:23:00	47060.000000	47090.000000	47060.000000	47090.000000
2017-04-17 09:24:00	47080.000000	47080.000000	47060.000000	47060.000000
2017-04-17 09:27:00	47330.000000	47380.000000	47310.000000	47310.000000
2017-04-17 09:28:00	47250.000000	47250.000000	47240.000000	47240.000000
2017-04-17 09:29:00	47260.000000	47260.000000	47240.000000	47240.000000
2017-04-17 09:30:00	47240.000000	47260.000000	47190.000000	47190.000000
2017-04-17 09:31:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-04-17 09:33:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-17 09:34:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-17 09:37:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-17 09:38:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-17 09:39:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-17 09:41:00	47380.000000	47380.000000	47190.000000	47200.000000
2017-04-17 09:42:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-17 09:43:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-17 09:44:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-17 09:47:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-17 09:50:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-17 09:53:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-17 09:54:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-17 09:55:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-17 09:56:00	47120.000000	47120.000000	46970.000000	47040.000000
2017-04-17 09:57:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-17 09:58:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-17 09:59:00	47080.000000	47080.000000	46900.000000	46950.000000
2017-04-17 10:00:00	46980.000000	47000.000000	46980.000000	46980.000000
2017-04-17 10:01:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-17 10:13:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-17 10:58:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-17 11:02:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-17 11:09:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-17 11:21:00	46980.000000	47000.000000	46980.000000	47000.000000
2017-04-17 11:27:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-17 11:29:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-17 13:31:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-17 13:32:00	46940.000000	46940.000000	46900.000000	46900.000000
2017-04-17 13:33:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-04-17 13:49:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-17 13:50:00	46870.000000	46870.000000	46850.000000	46850.000000
2017-04-17 13:54:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-17 13:55:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-17 14:13:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-17 14:14:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-17 14:16:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-17 14:17:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-17 14:18:00	46830.000000	46850.000000	46830.000000	46850.000000
2017-04-17 14:20:00	46820.000000	46830.000000	46820.000000	46830.000000
2017-04-17 14:21:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-17 14:22:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-17 14:23:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-17 14:25:00	46880.000000	46900.000000	46880.000000	46900.000000
2017-04-17 14:27:00	46900.000000	46910.000000	46900.000000	46910.000000
2017-04-17 14:28:00	46900.000000	46920.000000	46890.000000	46920.000000
2017-04-17 14:37:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-17 14:43:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-17 14:44:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-17 14:45:00	46920.000000	46950.000000	46920.000000	46950.000000
2017-04-17 14:47:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-17 14:48:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-17 14:51:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-17 14:52:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-17 14:53:00	47050.000000	47080.000000	47050.000000	47080.000000
2017-04-17 14:59:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-17 21:00:00	47160.000000	47160.000000	47130.000000	47130.000000
2017-04-17 21:01:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-17 21:03:00	47150.000000	47400.000000	47150.000000	47400.000000
2017-04-17 21:04:00	47320.000000	47350.000000	47320.000000	47350.000000
2017-04-17 21:05:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-17 21:07:00	47260.000000	47320.000000	47260.000000	47320.000000
2017-04-17 21:08:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-17 21:09:00	47300.000000	47300.000000	47280.000000	47300.000000
