datetime	open	high	low	close
2017-03-10 00:14:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-10 09:01:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-10 09:03:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-10 09:08:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-03-10 09:13:00	47400.000000	47420.000000	47400.000000	47420.000000
2017-03-10 09:18:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-10 09:19:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-10 09:21:00	47350.000000	47360.000000	47350.000000	47360.000000
2017-03-10 09:22:00	47360.000000	47370.000000	47360.000000	47370.000000
2017-03-10 09:30:00	47280.000000	47300.000000	47280.000000	47300.000000
2017-03-10 09:31:00	47280.000000	47280.000000	47270.000000	47270.000000
2017-03-10 09:35:00	47250.000000	47270.000000	47250.000000	47270.000000
2017-03-10 09:37:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-10 09:38:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-10 09:45:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-10 09:46:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-10 09:47:00	47240.000000	47270.000000	47240.000000	47270.000000
2017-03-10 09:49:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-10 09:50:00	47230.000000	47300.000000	47230.000000	47300.000000
2017-03-10 09:51:00	47230.000000	47260.000000	47230.000000	47260.000000
2017-03-10 09:54:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-10 10:14:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-03-10 10:30:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-10 10:41:00	47180.000000	47220.000000	47180.000000	47190.000000
2017-03-10 10:45:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-03-10 10:59:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-03-10 11:09:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-10 11:15:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-03-10 11:16:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-03-10 11:17:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-03-10 11:18:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-03-10 11:23:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-03-10 11:24:00	47130.000000	47140.000000	47130.000000	47140.000000
2017-03-10 11:27:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-10 13:38:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-03-10 13:42:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-10 14:15:00	47280.000000	47330.000000	47280.000000	47330.000000
2017-03-10 14:22:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-03-10 14:27:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-10 14:38:00	47390.000000	47430.000000	47370.000000	47390.000000
2017-03-10 14:49:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-10 14:53:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-03-10 14:58:00	47250.000000	47290.000000	47250.000000	47290.000000
2017-03-10 21:13:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-10 21:14:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-10 21:15:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-10 21:43:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-10 22:04:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-10 22:14:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-10 22:22:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-10 22:24:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-10 22:29:00	47170.000000	47270.000000	47170.000000	47270.000000
2017-03-10 22:30:00	47190.000000	47190.000000	47180.000000	47180.000000
2017-03-10 22:39:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-10 22:46:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-10 22:49:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-10 22:51:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-10 23:17:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-03-10 23:25:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-03-10 23:46:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-10 23:54:00	47330.000000	47330.000000	47330.000000	47330.000000
