datetime	open	high	low	close
2017-05-11 00:08:00	45030.000000	45030.000000	45030.000000	45030.000000
2017-05-11 00:30:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-11 00:41:00	45090.000000	45100.000000	45090.000000	45100.000000
2017-05-11 00:47:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-11 00:53:00	45080.000000	45080.000000	45050.000000	45050.000000
2017-05-11 00:58:00	45040.000000	45040.000000	45040.000000	45040.000000
2017-05-11 00:59:00	45020.000000	45020.000000	45020.000000	45020.000000
2017-05-11 09:00:00	45020.000000	45020.000000	45020.000000	45020.000000
2017-05-11 09:01:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-05-11 09:03:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-11 09:04:00	45140.000000	45140.000000	45100.000000	45100.000000
2017-05-11 09:05:00	45130.000000	45140.000000	45130.000000	45140.000000
2017-05-11 09:09:00	45100.000000	45120.000000	45090.000000	45090.000000
2017-05-11 09:18:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-11 09:20:00	45040.000000	45040.000000	45040.000000	45040.000000
2017-05-11 09:22:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-11 09:23:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-05-11 09:24:00	45040.000000	45040.000000	45010.000000	45010.000000
2017-05-11 09:26:00	44980.000000	44980.000000	44960.000000	44960.000000
2017-05-11 09:29:00	44990.000000	44990.000000	44990.000000	44990.000000
2017-05-11 09:30:00	44950.000000	44950.000000	44950.000000	44950.000000
2017-05-11 09:31:00	44950.000000	44950.000000	44950.000000	44950.000000
2017-05-11 09:33:00	45010.000000	45010.000000	45010.000000	45010.000000
2017-05-11 09:34:00	45080.000000	45110.000000	45080.000000	45110.000000
2017-05-11 09:36:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-11 09:37:00	45090.000000	45110.000000	45090.000000	45110.000000
2017-05-11 09:38:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-11 09:39:00	45120.000000	45120.000000	45110.000000	45110.000000
2017-05-11 09:42:00	45110.000000	45110.000000	45080.000000	45080.000000
2017-05-11 09:43:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-05-11 09:45:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-11 09:48:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-05-11 09:49:00	45200.000000	45200.000000	45170.000000	45170.000000
2017-05-11 09:50:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-11 09:51:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-11 09:53:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-11 09:55:00	45220.000000	45250.000000	45220.000000	45250.000000
2017-05-11 09:56:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-11 09:58:00	45230.000000	45230.000000	45210.000000	45210.000000
2017-05-11 10:00:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-11 10:04:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-05-11 10:05:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-11 10:09:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-11 10:12:00	45240.000000	45240.000000	45230.000000	45230.000000
2017-05-11 10:13:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-11 10:30:00	45240.000000	45240.000000	45230.000000	45230.000000
2017-05-11 10:31:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-11 10:32:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-11 10:33:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-11 10:34:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-11 10:36:00	45230.000000	45230.000000	45200.000000	45220.000000
2017-05-11 10:37:00	45230.000000	45230.000000	45220.000000	45220.000000
2017-05-11 10:38:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-11 10:39:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-11 10:40:00	45230.000000	45240.000000	45230.000000	45240.000000
2017-05-11 10:41:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-11 10:42:00	45220.000000	45220.000000	45220.000000	45220.000000
