datetime	open	high	low	close
2017-04-11 00:00:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-11 00:14:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-11 09:00:00	47390.000000	47400.000000	47390.000000	47400.000000
2017-04-11 09:01:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-11 09:04:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-11 09:13:00	47370.000000	47380.000000	47370.000000	47380.000000
2017-04-11 09:14:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-11 09:18:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-11 09:21:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-11 09:30:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-11 09:41:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-11 09:48:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-11 09:49:00	47500.000000	47500.000000	47490.000000	47490.000000
2017-04-11 09:50:00	47510.000000	47520.000000	47510.000000	47520.000000
2017-04-11 09:52:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-11 09:53:00	47530.000000	47540.000000	47530.000000	47540.000000
2017-04-11 09:57:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-04-11 10:01:00	47520.000000	47520.000000	47490.000000	47490.000000
2017-04-11 10:06:00	47590.000000	47600.000000	47590.000000	47600.000000
2017-04-11 10:07:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-11 10:10:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-11 10:13:00	47560.000000	47600.000000	47560.000000	47600.000000
2017-04-11 10:39:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-11 10:40:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-11 10:41:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-11 10:42:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-04-11 10:57:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-04-11 11:08:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-11 11:14:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-11 11:20:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-11 13:36:00	47530.000000	47530.000000	47520.000000	47520.000000
2017-04-11 13:41:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-11 13:42:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-11 13:43:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-11 13:52:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-11 14:06:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-11 14:11:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-11 14:12:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-11 14:16:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-11 14:18:00	47360.000000	47370.000000	47360.000000	47370.000000
2017-04-11 14:21:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-11 14:29:00	47360.000000	47360.000000	47350.000000	47350.000000
2017-04-11 14:31:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-11 14:32:00	47350.000000	47350.000000	47330.000000	47330.000000
2017-04-11 14:33:00	47310.000000	47360.000000	47310.000000	47360.000000
2017-04-11 14:36:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-11 14:37:00	47330.000000	47330.000000	47280.000000	47280.000000
2017-04-11 14:38:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-11 14:39:00	47250.000000	47260.000000	47250.000000	47260.000000
2017-04-11 14:40:00	47270.000000	47280.000000	47270.000000	47280.000000
2017-04-11 14:47:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-11 14:48:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-11 14:49:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-11 14:50:00	47270.000000	47270.000000	47260.000000	47260.000000
2017-04-11 14:51:00	47260.000000	47290.000000	47260.000000	47290.000000
2017-04-11 14:52:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-11 14:53:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-04-11 14:55:00	47250.000000	47250.000000	47250.000000	47250.000000
