datetime	open	high	low	close
2017-07-06 00:02:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-07-06 00:04:00	46990.000000	46990.000000	46980.000000	46980.000000
2017-07-06 00:05:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 00:06:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 00:09:00	46970.000000	46980.000000	46970.000000	46980.000000
2017-07-06 00:11:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 00:13:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 00:15:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 00:16:00	46980.000000	46990.000000	46980.000000	46990.000000
2017-07-06 00:17:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 00:18:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 00:21:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 00:23:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 00:26:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 00:29:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-07-06 00:30:00	47000.000000	47010.000000	47000.000000	47010.000000
2017-07-06 00:31:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-07-06 00:32:00	46990.000000	47000.000000	46990.000000	47000.000000
2017-07-06 00:33:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-07-06 00:35:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-07-06 00:39:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-07-06 00:40:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-07-06 00:41:00	47000.000000	47010.000000	47000.000000	47010.000000
2017-07-06 00:42:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-07-06 00:45:00	47030.000000	47090.000000	47030.000000	47070.000000
2017-07-06 00:46:00	47060.000000	47070.000000	47060.000000	47060.000000
2017-07-06 00:47:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-07-06 00:48:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-07-06 00:49:00	47050.000000	47050.000000	47020.000000	47020.000000
2017-07-06 00:51:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-07-06 00:54:00	47030.000000	47030.000000	47020.000000	47020.000000
2017-07-06 00:55:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-07-06 00:56:00	47050.000000	47050.000000	47030.000000	47030.000000
2017-07-06 00:57:00	47030.000000	47040.000000	47020.000000	47040.000000
2017-07-06 00:58:00	47030.000000	47060.000000	47020.000000	47060.000000
2017-07-06 00:59:00	47050.000000	47060.000000	46990.000000	46990.000000
2017-07-06 09:00:00	46990.000000	47010.000000	46950.000000	46960.000000
2017-07-06 09:01:00	46970.000000	46970.000000	46950.000000	46970.000000
2017-07-06 09:02:00	46960.000000	46980.000000	46960.000000	46970.000000
2017-07-06 09:03:00	46960.000000	46960.000000	46940.000000	46950.000000
2017-07-06 09:04:00	46940.000000	46950.000000	46940.000000	46940.000000
2017-07-06 09:05:00	46940.000000	46960.000000	46930.000000	46950.000000
2017-07-06 09:06:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 09:07:00	46960.000000	46990.000000	46960.000000	46980.000000
2017-07-06 09:08:00	46990.000000	47000.000000	46990.000000	47000.000000
2017-07-06 09:09:00	47000.000000	47020.000000	46990.000000	47010.000000
2017-07-06 09:10:00	47010.000000	47010.000000	47000.000000	47000.000000
2017-07-06 09:11:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-07-06 09:12:00	47010.000000	47030.000000	47010.000000	47020.000000
2017-07-06 09:13:00	47020.000000	47020.000000	46990.000000	47000.000000
2017-07-06 09:14:00	47000.000000	47010.000000	46990.000000	46990.000000
2017-07-06 09:15:00	46980.000000	46980.000000	46970.000000	46980.000000
2017-07-06 09:16:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-07-06 09:17:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-07-06 09:18:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 09:19:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-07-06 09:21:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 09:22:00	46980.000000	46990.000000	46980.000000	46980.000000
2017-07-06 09:23:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-07-06 09:24:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-07-06 09:25:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-07-06 09:26:00	46970.000000	46980.000000	46970.000000	46970.000000
2017-07-06 09:27:00	46960.000000	46980.000000	46960.000000	46980.000000
2017-07-06 09:28:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 09:29:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 09:30:00	46970.000000	46990.000000	46970.000000	46980.000000
2017-07-06 09:31:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-07-06 09:33:00	46980.000000	46980.000000	46970.000000	46980.000000
2017-07-06 09:34:00	46970.000000	46970.000000	46960.000000	46960.000000
2017-07-06 09:35:00	46960.000000	46960.000000	46950.000000	46950.000000
2017-07-06 09:36:00	46960.000000	46960.000000	46950.000000	46950.000000
2017-07-06 09:37:00	46950.000000	46960.000000	46940.000000	46960.000000
2017-07-06 09:38:00	46940.000000	46950.000000	46940.000000	46950.000000
2017-07-06 09:39:00	46940.000000	46950.000000	46940.000000	46940.000000
2017-07-06 09:40:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 09:41:00	46950.000000	46950.000000	46940.000000	46940.000000
2017-07-06 09:42:00	46940.000000	46940.000000	46930.000000	46940.000000
2017-07-06 09:43:00	46940.000000	46950.000000	46930.000000	46930.000000
2017-07-06 09:44:00	46930.000000	46950.000000	46930.000000	46940.000000
2017-07-06 09:45:00	46950.000000	46950.000000	46940.000000	46940.000000
2017-07-06 09:46:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-07-06 09:47:00	46930.000000	46970.000000	46930.000000	46970.000000
2017-07-06 09:48:00	46970.000000	46970.000000	46960.000000	46970.000000
2017-07-06 09:49:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 09:50:00	46980.000000	46980.000000	46970.000000	46980.000000
2017-07-06 09:51:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 09:53:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 09:54:00	46960.000000	46970.000000	46960.000000	46960.000000
2017-07-06 09:55:00	46970.000000	46970.000000	46960.000000	46970.000000
2017-07-06 09:56:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 09:58:00	46960.000000	46970.000000	46960.000000	46970.000000
2017-07-06 09:59:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-07-06 10:00:00	46960.000000	46970.000000	46950.000000	46970.000000
2017-07-06 10:02:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:03:00	46960.000000	46970.000000	46960.000000	46970.000000
2017-07-06 10:04:00	46960.000000	46960.000000	46950.000000	46950.000000
2017-07-06 10:05:00	46950.000000	46960.000000	46940.000000	46940.000000
2017-07-06 10:06:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-07-06 10:07:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-07-06 10:08:00	46960.000000	46970.000000	46950.000000	46960.000000
2017-07-06 10:09:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:10:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:11:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:12:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:13:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:14:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:30:00	46970.000000	46970.000000	46960.000000	46960.000000
2017-07-06 10:31:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:32:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:35:00	46960.000000	46970.000000	46960.000000	46960.000000
2017-07-06 10:37:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-07-06 10:38:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-07-06 10:39:00	46960.000000	46970.000000	46960.000000	46960.000000
2017-07-06 10:40:00	46960.000000	46960.000000	46950.000000	46950.000000
2017-07-06 10:41:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-07-06 10:42:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:43:00	46960.000000	46970.000000	46960.000000	46970.000000
2017-07-06 10:44:00	46970.000000	46970.000000	46960.000000	46960.000000
2017-07-06 10:45:00	46960.000000	46970.000000	46950.000000	46960.000000
2017-07-06 10:46:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-07-06 10:47:00	46960.000000	46970.000000	46950.000000	46960.000000
2017-07-06 10:48:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:49:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:50:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:51:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:52:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:53:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:54:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-07-06 10:55:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-07-06 10:57:00	46950.000000	46960.000000	46950.000000	46950.000000
2017-07-06 10:58:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-07-06 10:59:00	46960.000000	46970.000000	46960.000000	46970.000000
2017-07-06 11:00:00	46970.000000	46980.000000	46970.000000	46970.000000
2017-07-06 11:01:00	46970.000000	46980.000000	46970.000000	46980.000000
2017-07-06 11:02:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-07-06 11:04:00	46960.000000	46970.000000	46960.000000	46970.000000
2017-07-06 11:05:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 11:06:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 11:07:00	46970.000000	46970.000000	46960.000000	46970.000000
2017-07-06 11:08:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 11:09:00	46960.000000	46970.000000	46960.000000	46970.000000
2017-07-06 11:10:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 11:11:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 11:12:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-07-06 11:15:00	46970.000000	46980.000000	46970.000000	46970.000000
2017-07-06 11:16:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 11:17:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-07-06 11:18:00	46960.000000	46960.000000	46950.000000	46950.000000
