datetime	open	high	low	close
2017-05-25 00:11:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-25 00:12:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-25 00:24:00	46110.000000	46110.000000	46100.000000	46110.000000
2017-05-25 00:25:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-25 00:46:00	46110.000000	46110.000000	46100.000000	46100.000000
2017-05-25 00:48:00	46100.000000	46100.000000	46090.000000	46090.000000
2017-05-25 00:49:00	46090.000000	46110.000000	46090.000000	46090.000000
2017-05-25 00:54:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-25 00:57:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-25 09:00:00	46090.000000	46110.000000	46090.000000	46110.000000
2017-05-25 09:01:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-25 09:02:00	46110.000000	46120.000000	46110.000000	46120.000000
2017-05-25 09:03:00	46110.000000	46110.000000	46090.000000	46090.000000
2017-05-25 09:04:00	46100.000000	46100.000000	46090.000000	46090.000000
2017-05-25 09:05:00	46120.000000	46120.000000	46110.000000	46110.000000
2017-05-25 09:06:00	46140.000000	46140.000000	46130.000000	46130.000000
2017-05-25 09:07:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-25 09:08:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-25 09:09:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-25 09:10:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-25 09:11:00	46140.000000	46150.000000	46140.000000	46150.000000
2017-05-25 09:12:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-25 09:13:00	46150.000000	46150.000000	46140.000000	46140.000000
2017-05-25 09:14:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-25 09:15:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-25 09:19:00	46150.000000	46150.000000	46140.000000	46140.000000
2017-05-25 09:21:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-25 09:25:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-25 09:30:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-25 09:31:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-25 09:33:00	46170.000000	46170.000000	46150.000000	46150.000000
2017-05-25 09:41:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-25 09:43:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-25 09:44:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-25 09:45:00	46140.000000	46140.000000	46130.000000	46130.000000
2017-05-25 09:46:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-25 09:48:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-25 09:49:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-25 09:53:00	46120.000000	46120.000000	46120.000000	46120.000000
