datetime	open	high	low	close
2017-05-12 00:09:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-12 00:10:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-05-12 00:23:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-05-12 00:50:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-12 00:54:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-05-12 09:00:00	45200.000000	45230.000000	45200.000000	45230.000000
2017-05-12 09:02:00	45250.000000	45250.000000	45230.000000	45230.000000
2017-05-12 09:04:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-12 09:06:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-12 09:07:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-12 09:08:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-05-12 09:09:00	45190.000000	45230.000000	45190.000000	45230.000000
2017-05-12 09:11:00	45240.000000	45240.000000	45230.000000	45230.000000
2017-05-12 09:12:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-05-12 09:16:00	45260.000000	45300.000000	45260.000000	45300.000000
2017-05-12 09:28:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-12 09:32:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-12 09:37:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-12 09:39:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-12 09:40:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-12 09:41:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-12 09:42:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-12 09:43:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-12 09:50:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-12 09:54:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-05-12 09:57:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-12 09:58:00	45210.000000	45210.000000	45200.000000	45200.000000
2017-05-12 09:59:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-12 10:00:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-12 10:01:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-12 10:06:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-05-12 10:11:00	45190.000000	45190.000000	45190.000000	45190.000000
