datetime	open	high	low	close
2017-03-20 09:04:00	48790.000000	48840.000000	48790.000000	48840.000000
2017-03-20 09:05:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-20 09:13:00	48890.000000	48980.000000	48890.000000	48900.000000
2017-03-20 09:14:00	48900.000000	49000.000000	48900.000000	49000.000000
2017-03-20 09:17:00	49000.000000	49000.000000	48960.000000	48960.000000
2017-03-20 09:18:00	48960.000000	49050.000000	48960.000000	49030.000000
2017-03-20 09:19:00	48950.000000	49030.000000	48950.000000	48980.000000
2017-03-20 09:20:00	48980.000000	48980.000000	48950.000000	48950.000000
2017-03-20 09:21:00	48910.000000	48930.000000	48910.000000	48930.000000
2017-03-20 09:26:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-20 09:27:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 09:43:00	48840.000000	48840.000000	48830.000000	48830.000000
2017-03-20 09:59:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-20 10:00:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-20 10:02:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-20 10:03:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-20 10:04:00	48690.000000	48690.000000	48670.000000	48670.000000
2017-03-20 10:05:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-20 10:08:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-20 10:10:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-20 10:11:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-20 10:12:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-20 10:30:00	48640.000000	48650.000000	48640.000000	48640.000000
2017-03-20 10:36:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-20 11:10:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-20 14:03:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-03-20 14:19:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-20 14:20:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-20 14:37:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-20 14:52:00	48570.000000	48600.000000	48570.000000	48600.000000
2017-03-20 14:54:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-20 21:00:00	48670.000000	48670.000000	48660.000000	48660.000000
2017-03-20 21:10:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-20 21:25:00	48790.000000	48800.000000	48790.000000	48800.000000
2017-03-20 21:26:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-20 21:30:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 21:32:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-20 21:37:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-20 21:58:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-20 22:07:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-20 22:15:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-20 22:16:00	48900.000000	48980.000000	48900.000000	48980.000000
2017-03-20 22:19:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-03-20 22:22:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-20 22:23:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-20 22:27:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-20 22:28:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-20 22:29:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-20 22:31:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-20 22:32:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-20 22:33:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-20 22:34:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-20 22:35:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-20 22:42:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-20 22:46:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-20 23:13:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-20 23:14:00	48660.000000	48670.000000	48660.000000	48670.000000
2017-03-20 23:23:00	48440.000000	48440.000000	48440.000000	48440.000000
