datetime	open	high	low	close
2017-10-12 09:03:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:06:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:08:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:09:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-10-12 09:10:00	53350.000000	53350.000000	53300.000000	53350.000000
2017-10-12 09:11:00	53350.000000	53360.000000	53350.000000	53350.000000
2017-10-12 09:12:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:13:00	53370.000000	53370.000000	53360.000000	53360.000000
2017-10-12 09:16:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 09:17:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 09:19:00	53330.000000	53330.000000	53310.000000	53310.000000
2017-10-12 09:20:00	53320.000000	53320.000000	53310.000000	53310.000000
2017-10-12 09:21:00	53300.000000	53320.000000	53300.000000	53320.000000
2017-10-12 09:22:00	53320.000000	53330.000000	53320.000000	53330.000000
2017-10-12 09:23:00	53330.000000	53350.000000	53330.000000	53350.000000
2017-10-12 09:24:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:25:00	53370.000000	53370.000000	53350.000000	53350.000000
2017-10-12 09:26:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 09:27:00	53340.000000	53350.000000	53320.000000	53320.000000
2017-10-12 09:28:00	53330.000000	53350.000000	53330.000000	53350.000000
2017-10-12 09:29:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-10-12 09:32:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 09:33:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 09:34:00	53370.000000	53370.000000	53340.000000	53350.000000
2017-10-12 09:35:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 09:37:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:38:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:41:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-10-12 09:42:00	53350.000000	53360.000000	53350.000000	53350.000000
2017-10-12 09:43:00	53350.000000	53380.000000	53350.000000	53350.000000
2017-10-12 09:44:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 09:45:00	53360.000000	53380.000000	53360.000000	53360.000000
2017-10-12 09:46:00	53360.000000	53400.000000	53360.000000	53360.000000
2017-10-12 09:47:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-10-12 09:48:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-10-12 09:49:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 09:50:00	53350.000000	53360.000000	53350.000000	53360.000000
2017-10-12 09:51:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-10-12 09:52:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-10-12 09:53:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-10-12 09:54:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-10-12 09:56:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-10-12 09:57:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-10-12 09:58:00	53390.000000	53400.000000	53390.000000	53400.000000
2017-10-12 09:59:00	53390.000000	53390.000000	53380.000000	53390.000000
2017-10-12 10:00:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-10-12 10:01:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-10-12 10:02:00	53390.000000	53390.000000	53370.000000	53370.000000
2017-10-12 10:03:00	53370.000000	53370.000000	53350.000000	53350.000000
2017-10-12 10:04:00	53360.000000	53360.000000	53340.000000	53350.000000
2017-10-12 10:05:00	53340.000000	53360.000000	53340.000000	53360.000000
2017-10-12 10:06:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 10:08:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 10:09:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 10:10:00	53340.000000	53350.000000	53340.000000	53350.000000
2017-10-12 10:11:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 10:14:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-12 10:30:00	53350.000000	53350.000000	53330.000000	53330.000000
2017-10-12 10:31:00	53350.000000	53350.000000	53330.000000	53330.000000
2017-10-12 10:32:00	53320.000000	53320.000000	53300.000000	53300.000000
2017-10-12 10:33:00	53300.000000	53300.000000	53260.000000	53280.000000
2017-10-12 10:34:00	53250.000000	53270.000000	53250.000000	53270.000000
2017-10-12 10:35:00	53280.000000	53290.000000	53280.000000	53280.000000
2017-10-12 10:36:00	53290.000000	53290.000000	53260.000000	53260.000000
2017-10-12 10:37:00	53270.000000	53280.000000	53260.000000	53280.000000
2017-10-12 10:38:00	53270.000000	53280.000000	53270.000000	53270.000000
2017-10-12 10:39:00	53270.000000	53280.000000	53270.000000	53280.000000
2017-10-12 10:40:00	53280.000000	53290.000000	53280.000000	53280.000000
2017-10-12 10:41:00	53280.000000	53300.000000	53280.000000	53300.000000
2017-10-12 10:42:00	53290.000000	53300.000000	53280.000000	53300.000000
2017-10-12 10:43:00	53300.000000	53310.000000	53300.000000	53310.000000
2017-10-12 10:44:00	53310.000000	53330.000000	53310.000000	53320.000000
2017-10-12 10:45:00	53320.000000	53330.000000	53320.000000	53330.000000
2017-10-12 10:46:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-10-12 10:47:00	53340.000000	53350.000000	53330.000000	53330.000000
2017-10-12 10:48:00	53340.000000	53340.000000	53330.000000	53340.000000
2017-10-12 10:49:00	53340.000000	53350.000000	53330.000000	53340.000000
2017-10-12 10:50:00	53340.000000	53340.000000	53320.000000	53320.000000
2017-10-12 10:51:00	53330.000000	53330.000000	53310.000000	53320.000000
2017-10-12 10:52:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-10-12 10:53:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-10-12 10:54:00	53310.000000	53320.000000	53300.000000	53310.000000
2017-10-12 10:55:00	53310.000000	53330.000000	53300.000000	53310.000000
2017-10-12 10:56:00	53300.000000	53310.000000	53300.000000	53300.000000
2017-10-12 10:57:00	53300.000000	53320.000000	53300.000000	53320.000000
2017-10-12 10:58:00	53320.000000	53320.000000	53310.000000	53310.000000
2017-10-12 10:59:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-10-12 11:00:00	53320.000000	53320.000000	53300.000000	53300.000000
2017-10-12 11:01:00	53330.000000	53330.000000	53320.000000	53320.000000
2017-10-12 11:02:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-10-12 11:03:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-10-12 11:04:00	53330.000000	53330.000000	53320.000000	53330.000000
2017-10-12 11:05:00	53330.000000	53340.000000	53330.000000	53330.000000
2017-10-12 11:06:00	53340.000000	53340.000000	53330.000000	53330.000000
2017-10-12 11:07:00	53340.000000	53340.000000	53330.000000	53330.000000
2017-10-12 11:08:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-10-12 11:09:00	53340.000000	53340.000000	53330.000000	53330.000000
2017-10-12 11:10:00	53320.000000	53340.000000	53320.000000	53340.000000
2017-10-12 11:11:00	53330.000000	53350.000000	53330.000000	53340.000000
2017-10-12 11:12:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-10-12 11:13:00	53340.000000	53340.000000	53330.000000	53340.000000
2017-10-12 11:14:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-10-12 11:15:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-10-12 11:16:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-10-12 11:18:00	53340.000000	53360.000000	53340.000000	53360.000000
2017-10-12 11:19:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-10-12 11:20:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-10-12 11:21:00	53390.000000	53400.000000	53390.000000	53400.000000
2017-10-12 11:22:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-10-12 11:23:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 11:24:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-10-12 11:26:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-10-12 11:27:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-10-12 11:28:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-10-12 13:30:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-10-12 13:31:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-10-12 13:33:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-10-12 13:34:00	53360.000000	53370.000000	53360.000000	53370.000000
2017-10-12 13:35:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 13:36:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-10-12 13:38:00	53350.000000	53360.000000	53350.000000	53350.000000
2017-10-12 13:39:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 13:40:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-10-12 13:42:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-10-12 13:44:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-10-12 13:45:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-10-12 13:47:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-10-12 13:48:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-10-12 13:49:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-10-12 13:50:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-10-12 13:51:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-10-12 13:52:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-10-12 13:53:00	53410.000000	53420.000000	53410.000000	53420.000000
2017-10-12 13:54:00	53420.000000	53430.000000	53420.000000	53430.000000
2017-10-12 13:55:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-12 13:56:00	53450.000000	53450.000000	53430.000000	53430.000000
2017-10-12 13:58:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-10-12 13:59:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-12 14:00:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-10-12 14:01:00	53450.000000	53460.000000	53450.000000	53460.000000
2017-10-12 14:02:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-10-12 14:03:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-12 14:04:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-12 14:05:00	53450.000000	53460.000000	53450.000000	53460.000000
2017-10-12 14:06:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-10-12 14:07:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-10-12 14:08:00	53480.000000	53550.000000	53480.000000	53550.000000
2017-10-12 14:10:00	53520.000000	53520.000000	53520.000000	53520.000000
