datetime	open	high	low	close
2017-06-12 09:00:00	46680.000000	46680.000000	46660.000000	46670.000000
2017-06-12 09:01:00	46670.000000	46680.000000	46660.000000	46670.000000
2017-06-12 09:02:00	46660.000000	46660.000000	46610.000000	46610.000000
2017-06-12 09:03:00	46620.000000	46620.000000	46610.000000	46620.000000
2017-06-12 09:04:00	46630.000000	46630.000000	46610.000000	46630.000000
2017-06-12 09:05:00	46630.000000	46630.000000	46610.000000	46620.000000
2017-06-12 09:06:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-12 09:07:00	46630.000000	46650.000000	46620.000000	46650.000000
2017-06-12 09:08:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 09:09:00	46660.000000	46680.000000	46650.000000	46670.000000
2017-06-12 09:10:00	46690.000000	46720.000000	46690.000000	46720.000000
2017-06-12 09:11:00	46710.000000	46710.000000	46680.000000	46680.000000
2017-06-12 09:12:00	46670.000000	46680.000000	46670.000000	46680.000000
2017-06-12 09:13:00	46680.000000	46680.000000	46670.000000	46670.000000
2017-06-12 09:14:00	46680.000000	46680.000000	46660.000000	46680.000000
2017-06-12 09:15:00	46680.000000	46680.000000	46670.000000	46680.000000
2017-06-12 09:16:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-12 09:17:00	46680.000000	46680.000000	46670.000000	46670.000000
2017-06-12 09:18:00	46670.000000	46680.000000	46670.000000	46680.000000
2017-06-12 09:20:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 09:21:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 09:22:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 09:23:00	46650.000000	46660.000000	46640.000000	46660.000000
2017-06-12 09:24:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 09:25:00	46650.000000	46650.000000	46640.000000	46640.000000
2017-06-12 09:26:00	46640.000000	46640.000000	46620.000000	46640.000000
2017-06-12 09:27:00	46640.000000	46640.000000	46620.000000	46640.000000
