datetime	open	high	low	close
2017-05-26 00:02:00	46230.000000	46240.000000	46230.000000	46240.000000
2017-05-26 00:03:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-26 00:05:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-26 00:23:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-26 00:27:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-26 00:28:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-26 00:37:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-26 00:39:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-26 00:40:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-26 00:41:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-26 00:54:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-26 00:58:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-26 00:59:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-26 09:00:00	46150.000000	46170.000000	46120.000000	46140.000000
2017-05-26 09:01:00	46150.000000	46180.000000	46150.000000	46170.000000
2017-05-26 09:02:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-26 09:03:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-26 09:04:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-26 09:05:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-26 09:06:00	46190.000000	46200.000000	46190.000000	46200.000000
2017-05-26 09:07:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-26 09:08:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-26 09:09:00	46160.000000	46160.000000	46140.000000	46140.000000
2017-05-26 09:10:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-26 09:12:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-26 09:13:00	46130.000000	46140.000000	46100.000000	46140.000000
2017-05-26 09:14:00	46150.000000	46180.000000	46150.000000	46180.000000
2017-05-26 09:15:00	46170.000000	46180.000000	46170.000000	46180.000000
2017-05-26 09:16:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-26 09:17:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-26 09:18:00	46220.000000	46230.000000	46220.000000	46220.000000
2017-05-26 09:20:00	46230.000000	46230.000000	46190.000000	46200.000000
2017-05-26 09:21:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-26 09:22:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-26 09:24:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-26 09:25:00	46190.000000	46200.000000	46190.000000	46200.000000
2017-05-26 09:26:00	46210.000000	46210.000000	46200.000000	46200.000000
2017-05-26 09:27:00	46210.000000	46210.000000	46200.000000	46200.000000
2017-05-26 09:28:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-26 09:29:00	46210.000000	46210.000000	46200.000000	46200.000000
2017-05-26 09:30:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-26 09:39:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-26 09:40:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-26 09:41:00	46220.000000	46220.000000	46200.000000	46200.000000
2017-05-26 09:42:00	46200.000000	46200.000000	46180.000000	46200.000000
2017-05-26 09:43:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-26 09:47:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-26 09:48:00	46210.000000	46210.000000	46210.000000	46210.000000
