datetime	open	high	low	close
2017-05-05 00:02:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-05 00:09:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-05 09:00:00	45380.000000	45380.000000	45360.000000	45360.000000
2017-05-05 09:01:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-05 09:04:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-05 09:05:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-05 09:07:00	45390.000000	45400.000000	45390.000000	45390.000000
2017-05-05 09:10:00	45360.000000	45360.000000	45350.000000	45350.000000
2017-05-05 09:11:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-05 09:13:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-05 09:16:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-05 09:18:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-05 09:21:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-05 09:22:00	45440.000000	45450.000000	45440.000000	45450.000000
2017-05-05 09:23:00	45500.000000	45530.000000	45500.000000	45530.000000
2017-05-05 09:24:00	45550.000000	45560.000000	45550.000000	45560.000000
2017-05-05 09:25:00	45510.000000	45600.000000	45510.000000	45600.000000
2017-05-05 09:26:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-05 09:27:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-05 09:29:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-05 09:34:00	45620.000000	45620.000000	45590.000000	45590.000000
2017-05-05 09:35:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-05 09:36:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-05 09:37:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-05 09:38:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-05 09:39:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-05 09:41:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-05 09:44:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-05 09:46:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-05 09:47:00	45570.000000	45580.000000	45570.000000	45580.000000
2017-05-05 09:49:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-05 09:50:00	45590.000000	45590.000000	45590.000000	45590.000000
