datetime	open	high	low	close
2017-03-16 09:11:00	48640.000000	48680.000000	48640.000000	48680.000000
2017-03-16 09:12:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-16 09:16:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-16 09:22:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-16 09:29:00	48780.000000	48830.000000	48780.000000	48830.000000
2017-03-16 09:32:00	48870.000000	48900.000000	48870.000000	48900.000000
2017-03-16 09:35:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-16 09:38:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-16 09:42:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-16 09:43:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-16 09:55:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-16 10:09:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-16 10:31:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-16 10:42:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-16 10:43:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-16 10:44:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-16 10:53:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-03-16 10:54:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-16 10:55:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-16 11:03:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-16 11:13:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-16 14:13:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-16 14:15:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-16 14:44:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-16 14:53:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-16 21:13:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-16 21:21:00	48800.000000	48800.000000	48720.000000	48720.000000
2017-03-16 21:24:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-16 21:32:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-16 23:05:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-16 23:14:00	48540.000000	48560.000000	48540.000000	48560.000000
2017-03-16 23:16:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-16 23:23:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-16 23:24:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-16 23:25:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-16 23:51:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-16 23:58:00	48640.000000	48640.000000	48640.000000	48640.000000
