datetime	open	high	low	close
2017-03-27 09:00:00	47390.000000	47390.000000	47330.000000	47330.000000
2017-03-27 09:02:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-27 09:06:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-27 09:13:00	47230.000000	47230.000000	47180.000000	47180.000000
2017-03-27 09:14:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-27 09:15:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-27 09:19:00	47010.000000	47010.000000	47000.000000	47000.000000
2017-03-27 09:21:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-03-27 09:32:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-03-27 09:33:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-27 09:37:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-27 09:38:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-03-27 09:45:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 10:34:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-03-27 10:36:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-03-27 10:37:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-27 10:40:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-27 10:49:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-27 10:50:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-27 11:00:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-03-27 11:13:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-27 11:14:00	47110.000000	47110.000000	46980.000000	47060.000000
2017-03-27 11:17:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-03-27 11:25:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-03-27 11:26:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-03-27 13:30:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-03-27 13:48:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-03-27 14:03:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-03-27 14:05:00	47050.000000	47050.000000	47040.000000	47040.000000
2017-03-27 14:12:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-03-27 14:21:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 14:23:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 14:24:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 14:26:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-27 21:00:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-03-27 21:13:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-03-27 21:14:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-03-27 21:26:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-03-27 21:31:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-03-27 21:54:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-03-27 22:01:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-03-27 22:36:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-03-27 22:46:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-03-27 22:55:00	46370.000000	46390.000000	46370.000000	46390.000000
2017-03-27 22:56:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-03-27 23:06:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-03-27 23:38:00	46770.000000	46980.000000	46770.000000	46980.000000
2017-03-27 23:40:00	47080.000000	47100.000000	47080.000000	47100.000000
2017-03-27 23:43:00	46970.000000	46970.000000	46970.000000	46970.000000
