datetime	open	high	low	close
2017-06-08 00:06:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-06-08 00:10:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-06-08 00:17:00	45220.000000	45220.000000	45210.000000	45210.000000
2017-06-08 00:23:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-06-08 00:26:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-06-08 00:31:00	45210.000000	45210.000000	45200.000000	45200.000000
2017-06-08 00:35:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-08 00:45:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-08 00:46:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-08 00:48:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-06-08 00:50:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-06-08 00:51:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-06-08 00:54:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-08 00:55:00	45240.000000	45240.000000	45220.000000	45240.000000
2017-06-08 00:57:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-08 00:58:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-06-08 00:59:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-06-08 09:00:00	45220.000000	45240.000000	45220.000000	45230.000000
2017-06-08 09:01:00	45200.000000	45230.000000	45200.000000	45220.000000
2017-06-08 09:03:00	45190.000000	45200.000000	45190.000000	45190.000000
2017-06-08 09:04:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-06-08 09:05:00	45180.000000	45210.000000	45180.000000	45210.000000
2017-06-08 09:06:00	45190.000000	45200.000000	45190.000000	45200.000000
2017-06-08 09:07:00	45200.000000	45200.000000	45190.000000	45190.000000
2017-06-08 09:08:00	45180.000000	45180.000000	45170.000000	45170.000000
2017-06-08 09:09:00	45170.000000	45170.000000	45150.000000	45160.000000
2017-06-08 09:10:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-06-08 09:11:00	45190.000000	45210.000000	45190.000000	45210.000000
2017-06-08 09:12:00	45190.000000	45200.000000	45190.000000	45190.000000
2017-06-08 09:15:00	45180.000000	45180.000000	45170.000000	45170.000000
2017-06-08 09:16:00	45170.000000	45190.000000	45170.000000	45190.000000
2017-06-08 09:17:00	45190.000000	45200.000000	45180.000000	45200.000000
2017-06-08 09:18:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-06-08 09:20:00	45160.000000	45160.000000	45140.000000	45140.000000
2017-06-08 09:21:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-06-08 09:22:00	45130.000000	45150.000000	45130.000000	45150.000000
2017-06-08 09:23:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-06-08 09:25:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-06-08 09:26:00	45140.000000	45150.000000	45140.000000	45150.000000
2017-06-08 09:27:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-06-08 09:29:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-06-08 09:30:00	45150.000000	45150.000000	45140.000000	45140.000000
2017-06-08 09:37:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-06-08 09:38:00	45130.000000	45150.000000	45130.000000	45150.000000
2017-06-08 09:41:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-06-08 09:44:00	45150.000000	45150.000000	45140.000000	45140.000000
2017-06-08 09:50:00	45140.000000	45150.000000	45140.000000	45150.000000
2017-06-08 09:51:00	45150.000000	45150.000000	45150.000000	45150.000000
