datetime	open	high	low	close
2017-04-27 00:49:00	46810.000000	46850.000000	46810.000000	46850.000000
2017-04-27 00:50:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-27 09:02:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-27 09:04:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-27 09:10:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-27 09:17:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-27 09:21:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-27 09:24:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-27 09:41:00	46700.000000	46730.000000	46700.000000	46730.000000
2017-04-27 09:43:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-27 09:53:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-27 10:11:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-27 10:30:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-27 10:31:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-27 10:33:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-27 10:34:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-27 10:39:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-27 10:44:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-27 10:45:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-27 10:50:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-27 10:51:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-27 10:55:00	46680.000000	46700.000000	46680.000000	46700.000000
2017-04-27 10:56:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-27 10:57:00	46680.000000	46710.000000	46680.000000	46710.000000
2017-04-27 11:00:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-27 11:03:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-27 11:04:00	46720.000000	46720.000000	46700.000000	46700.000000
2017-04-27 11:06:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-27 11:14:00	46760.000000	46790.000000	46760.000000	46790.000000
2017-04-27 11:18:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-27 13:30:00	46770.000000	46780.000000	46760.000000	46770.000000
2017-04-27 13:31:00	46740.000000	46740.000000	46730.000000	46730.000000
2017-04-27 13:35:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-27 13:54:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-27 13:56:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-27 14:01:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-27 14:20:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-27 14:42:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-27 14:53:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-27 14:55:00	46700.000000	46710.000000	46700.000000	46710.000000
2017-04-27 21:07:00	46740.000000	46770.000000	46740.000000	46770.000000
2017-04-27 21:08:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-27 21:09:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-27 21:10:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-27 21:14:00	46770.000000	46780.000000	46770.000000	46780.000000
2017-04-27 21:20:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-27 21:24:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-27 21:34:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-27 21:37:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-27 21:45:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-27 21:48:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-27 22:02:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-27 22:04:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-27 22:05:00	46480.000000	46490.000000	46480.000000	46490.000000
2017-04-27 22:10:00	46480.000000	46480.000000	46470.000000	46470.000000
2017-04-27 22:14:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-27 22:15:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-27 22:16:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-27 22:18:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-27 22:43:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-27 22:52:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-27 22:54:00	46350.000000	46440.000000	46350.000000	46350.000000
2017-04-27 22:55:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-27 22:57:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-27 22:58:00	46300.000000	46340.000000	46300.000000	46340.000000
2017-04-27 23:17:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-27 23:26:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-27 23:39:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-27 23:46:00	46640.000000	46640.000000	46630.000000	46630.000000
