datetime	open	high	low	close
2017-05-23 00:08:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-23 00:12:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-05-23 00:24:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-23 00:54:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-23 09:00:00	46330.000000	46340.000000	46300.000000	46300.000000
2017-05-23 09:01:00	46330.000000	46330.000000	46320.000000	46320.000000
2017-05-23 09:02:00	46310.000000	46310.000000	46270.000000	46290.000000
2017-05-23 09:03:00	46260.000000	46290.000000	46260.000000	46290.000000
2017-05-23 09:04:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-23 09:08:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-23 09:09:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-23 09:10:00	46250.000000	46260.000000	46250.000000	46260.000000
2017-05-23 09:12:00	46260.000000	46260.000000	46240.000000	46240.000000
2017-05-23 09:13:00	46260.000000	46280.000000	46260.000000	46280.000000
2017-05-23 09:15:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-23 09:16:00	46240.000000	46250.000000	46240.000000	46250.000000
2017-05-23 09:18:00	46270.000000	46280.000000	46270.000000	46270.000000
2017-05-23 09:19:00	46290.000000	46320.000000	46260.000000	46320.000000
2017-05-23 09:20:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-23 09:21:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-23 09:24:00	46310.000000	46340.000000	46300.000000	46340.000000
2017-05-23 09:25:00	46350.000000	46360.000000	46350.000000	46360.000000
2017-05-23 09:26:00	46340.000000	46350.000000	46340.000000	46340.000000
2017-05-23 09:27:00	46330.000000	46340.000000	46330.000000	46340.000000
2017-05-23 09:28:00	46320.000000	46330.000000	46320.000000	46330.000000
2017-05-23 09:29:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-23 09:30:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-23 09:31:00	46290.000000	46310.000000	46280.000000	46300.000000
2017-05-23 09:32:00	46310.000000	46320.000000	46310.000000	46320.000000
2017-05-23 09:33:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-23 09:34:00	46320.000000	46330.000000	46320.000000	46330.000000
2017-05-23 09:35:00	46330.000000	46340.000000	46330.000000	46340.000000
2017-05-23 09:37:00	46320.000000	46320.000000	46310.000000	46320.000000
2017-05-23 09:38:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-23 09:39:00	46300.000000	46310.000000	46290.000000	46310.000000
2017-05-23 09:41:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-23 09:42:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-23 09:43:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-23 09:44:00	46280.000000	46280.000000	46260.000000	46270.000000
2017-05-23 09:45:00	46270.000000	46270.000000	46240.000000	46240.000000
2017-05-23 09:46:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-23 09:47:00	46220.000000	46230.000000	46210.000000	46210.000000
2017-05-23 09:50:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 09:51:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 09:59:00	46200.000000	46220.000000	46180.000000	46180.000000
2017-05-23 10:00:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-23 10:01:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-23 10:02:00	46220.000000	46220.000000	46210.000000	46210.000000
2017-05-23 10:09:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 10:12:00	46220.000000	46250.000000	46220.000000	46250.000000
2017-05-23 10:33:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-23 10:34:00	46210.000000	46210.000000	46190.000000	46190.000000
2017-05-23 10:37:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-23 10:38:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-23 10:39:00	46220.000000	46220.000000	46210.000000	46220.000000
2017-05-23 10:40:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-23 10:41:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-23 10:42:00	46230.000000	46230.000000	46220.000000	46220.000000
2017-05-23 10:43:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 10:44:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 10:45:00	46220.000000	46230.000000	46220.000000	46230.000000
2017-05-23 10:50:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 10:51:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 10:56:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-23 10:59:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-23 11:02:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-23 11:03:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-23 11:07:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-23 11:08:00	46250.000000	46250.000000	46230.000000	46230.000000
2017-05-23 11:09:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 11:14:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-23 11:17:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-23 11:20:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-23 11:22:00	46220.000000	46240.000000	46220.000000	46220.000000
2017-05-23 11:23:00	46200.000000	46230.000000	46200.000000	46230.000000
2017-05-23 11:24:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-23 11:28:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-23 11:29:00	46240.000000	46240.000000	46220.000000	46220.000000
2017-05-23 13:30:00	46160.000000	46170.000000	46160.000000	46170.000000
2017-05-23 13:32:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-23 13:33:00	46170.000000	46180.000000	46170.000000	46180.000000
2017-05-23 13:35:00	46180.000000	46180.000000	46140.000000	46160.000000
2017-05-23 13:36:00	46150.000000	46160.000000	46140.000000	46140.000000
2017-05-23 13:37:00	46140.000000	46160.000000	46140.000000	46160.000000
2017-05-23 13:38:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-23 13:39:00	46130.000000	46130.000000	46110.000000	46110.000000
2017-05-23 13:40:00	46100.000000	46100.000000	46070.000000	46100.000000
2017-05-23 13:41:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-23 13:43:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-23 13:44:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-23 13:45:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-23 13:47:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-23 13:49:00	46130.000000	46130.000000	46110.000000	46110.000000
2017-05-23 13:51:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-23 13:53:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-23 13:54:00	46100.000000	46110.000000	46100.000000	46110.000000
2017-05-23 13:55:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-23 14:03:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-23 14:04:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-23 14:06:00	46180.000000	46190.000000	46180.000000	46190.000000
2017-05-23 14:07:00	46190.000000	46200.000000	46190.000000	46200.000000
2017-05-23 14:08:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-23 14:09:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-23 14:10:00	46190.000000	46190.000000	46170.000000	46170.000000
2017-05-23 14:11:00	46180.000000	46190.000000	46180.000000	46180.000000
2017-05-23 14:13:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-23 14:14:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-23 14:16:00	46160.000000	46160.000000	46140.000000	46140.000000
2017-05-23 14:17:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-23 14:18:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-23 14:19:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-23 14:20:00	46130.000000	46140.000000	46130.000000	46140.000000
2017-05-23 14:23:00	46140.000000	46140.000000	46140.000000	46140.000000
