datetime	open	high	low	close
2017-05-17 00:14:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-17 00:19:00	45670.000000	45670.000000	45650.000000	45650.000000
2017-05-17 00:44:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-17 00:49:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-17 00:54:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-17 00:55:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-17 09:00:00	45600.000000	45620.000000	45580.000000	45620.000000
2017-05-17 09:01:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-17 09:02:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-17 09:06:00	45610.000000	45610.000000	45600.000000	45600.000000
2017-05-17 09:07:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-17 09:08:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-17 09:11:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-17 09:12:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-17 09:13:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-17 09:18:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-17 09:21:00	45620.000000	45630.000000	45620.000000	45630.000000
2017-05-17 09:23:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-17 09:24:00	45640.000000	45640.000000	45620.000000	45640.000000
2017-05-17 09:25:00	45640.000000	45640.000000	45630.000000	45640.000000
2017-05-17 09:26:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-17 09:28:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-17 09:31:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-17 09:33:00	45630.000000	45630.000000	45610.000000	45610.000000
2017-05-17 09:36:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-17 09:41:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-17 09:47:00	45650.000000	45650.000000	45630.000000	45630.000000
2017-05-17 09:49:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-17 09:56:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-17 09:57:00	45640.000000	45640.000000	45620.000000	45620.000000
2017-05-17 10:07:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-17 10:11:00	45650.000000	45650.000000	45640.000000	45640.000000
2017-05-17 10:30:00	45690.000000	45700.000000	45690.000000	45690.000000
2017-05-17 10:34:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-17 10:35:00	45670.000000	45670.000000	45640.000000	45660.000000
2017-05-17 10:37:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-17 10:39:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-17 10:52:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-17 10:54:00	45640.000000	45640.000000	45620.000000	45620.000000
2017-05-17 10:58:00	45650.000000	45660.000000	45640.000000	45660.000000
2017-05-17 10:59:00	45650.000000	45660.000000	45650.000000	45660.000000
2017-05-17 11:11:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-17 11:15:00	45650.000000	45660.000000	45650.000000	45650.000000
2017-05-17 11:23:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-17 11:26:00	45690.000000	45690.000000	45690.000000	45690.000000
