datetime	open	high	low	close
2017-05-22 09:00:00	46160.000000	46180.000000	46160.000000	46180.000000
2017-05-22 09:01:00	46190.000000	46210.000000	46170.000000	46210.000000
2017-05-22 09:02:00	46150.000000	46160.000000	46120.000000	46120.000000
2017-05-22 09:03:00	46070.000000	46120.000000	46070.000000	46120.000000
2017-05-22 09:04:00	46090.000000	46220.000000	46090.000000	46140.000000
2017-05-22 09:05:00	46140.000000	46220.000000	46120.000000	46220.000000
2017-05-22 09:06:00	46220.000000	46230.000000	46180.000000	46200.000000
2017-05-22 09:07:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-22 09:08:00	46240.000000	46240.000000	46230.000000	46230.000000
2017-05-22 09:09:00	46240.000000	46240.000000	46200.000000	46220.000000
2017-05-22 09:10:00	46220.000000	46220.000000	46180.000000	46210.000000
2017-05-22 09:11:00	46210.000000	46220.000000	46180.000000	46200.000000
2017-05-22 09:12:00	46200.000000	46200.000000	46170.000000	46190.000000
2017-05-22 09:13:00	46190.000000	46230.000000	46190.000000	46230.000000
2017-05-22 09:14:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-22 09:15:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-22 09:16:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-22 09:17:00	46190.000000	46190.000000	46150.000000	46150.000000
2017-05-22 09:18:00	46200.000000	46200.000000	46180.000000	46180.000000
2017-05-22 09:19:00	46190.000000	46190.000000	46170.000000	46170.000000
2017-05-22 09:20:00	46150.000000	46190.000000	46150.000000	46180.000000
2017-05-22 09:21:00	46220.000000	46230.000000	46220.000000	46230.000000
2017-05-22 09:22:00	46230.000000	46250.000000	46220.000000	46230.000000
2017-05-22 09:23:00	46220.000000	46230.000000	46220.000000	46230.000000
2017-05-22 09:24:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-22 09:25:00	46230.000000	46230.000000	46220.000000	46230.000000
2017-05-22 09:26:00	46230.000000	46240.000000	46230.000000	46240.000000
2017-05-22 09:27:00	46240.000000	46240.000000	46230.000000	46230.000000
2017-05-22 09:29:00	46230.000000	46230.000000	46200.000000	46200.000000
2017-05-22 09:30:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-22 09:32:00	46180.000000	46200.000000	46180.000000	46200.000000
2017-05-22 09:33:00	46210.000000	46210.000000	46200.000000	46200.000000
2017-05-22 09:34:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-22 09:36:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-22 09:37:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-22 09:39:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-22 09:40:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-22 09:41:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-22 09:45:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-22 09:46:00	46140.000000	46160.000000	46140.000000	46160.000000
2017-05-22 09:47:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-22 09:48:00	46180.000000	46200.000000	46180.000000	46190.000000
2017-05-22 09:49:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-22 09:50:00	46200.000000	46200.000000	46180.000000	46180.000000
2017-05-22 09:54:00	46200.000000	46210.000000	46190.000000	46190.000000
2017-05-22 09:55:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-22 09:56:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-22 09:57:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-22 09:58:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-22 09:59:00	46220.000000	46220.000000	46200.000000	46200.000000
2017-05-22 10:00:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-22 10:03:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-22 10:08:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-22 10:09:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-22 10:10:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-05-22 10:30:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-22 10:31:00	46160.000000	46160.000000	46160.000000	46160.000000
