datetime	open	high	low	close
2017-06-05 09:00:00	45570.000000	45570.000000	45510.000000	45510.000000
2017-06-05 09:01:00	45520.000000	45550.000000	45510.000000	45550.000000
2017-06-05 09:02:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-05 09:03:00	45530.000000	45530.000000	45520.000000	45530.000000
2017-06-05 09:04:00	45530.000000	45530.000000	45520.000000	45520.000000
2017-06-05 09:05:00	45540.000000	45590.000000	45540.000000	45590.000000
2017-06-05 09:06:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-05 09:07:00	45590.000000	45590.000000	45560.000000	45580.000000
2017-06-05 09:08:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-05 09:09:00	45550.000000	45560.000000	45550.000000	45560.000000
2017-06-05 09:10:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-06-05 09:11:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-05 09:12:00	45500.000000	45500.000000	45480.000000	45480.000000
2017-06-05 09:13:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-05 09:14:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 09:15:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-05 09:16:00	45480.000000	45490.000000	45480.000000	45490.000000
2017-06-05 09:17:00	45500.000000	45500.000000	45480.000000	45480.000000
2017-06-05 09:18:00	45480.000000	45480.000000	45450.000000	45450.000000
2017-06-05 09:19:00	45440.000000	45470.000000	45440.000000	45460.000000
2017-06-05 09:20:00	45460.000000	45470.000000	45460.000000	45470.000000
2017-06-05 09:21:00	45460.000000	45480.000000	45460.000000	45480.000000
2017-06-05 09:26:00	45490.000000	45510.000000	45490.000000	45500.000000
2017-06-05 09:27:00	45500.000000	45500.000000	45480.000000	45480.000000
2017-06-05 09:28:00	45470.000000	45470.000000	45460.000000	45470.000000
2017-06-05 09:29:00	45480.000000	45490.000000	45480.000000	45490.000000
2017-06-05 09:30:00	45470.000000	45470.000000	45460.000000	45470.000000
2017-06-05 09:31:00	45470.000000	45470.000000	45460.000000	45470.000000
2017-06-05 09:32:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-05 09:33:00	45490.000000	45490.000000	45480.000000	45480.000000
2017-06-05 09:34:00	45470.000000	45480.000000	45470.000000	45480.000000
2017-06-05 09:35:00	45480.000000	45480.000000	45470.000000	45470.000000
2017-06-05 09:36:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-05 09:37:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-05 09:38:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-05 09:39:00	45460.000000	45460.000000	45450.000000	45450.000000
2017-06-05 09:40:00	45450.000000	45460.000000	45450.000000	45460.000000
2017-06-05 09:44:00	45450.000000	45460.000000	45450.000000	45460.000000
2017-06-05 09:46:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-05 09:47:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 09:48:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 09:52:00	45480.000000	45480.000000	45470.000000	45480.000000
2017-06-05 09:53:00	45470.000000	45480.000000	45460.000000	45480.000000
2017-06-05 09:55:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-05 09:56:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 09:57:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 09:58:00	45480.000000	45480.000000	45470.000000	45470.000000
2017-06-05 10:01:00	45500.000000	45520.000000	45500.000000	45520.000000
2017-06-05 10:02:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-05 10:03:00	45500.000000	45520.000000	45500.000000	45520.000000
2017-06-05 10:06:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-05 10:07:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-05 10:08:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-05 10:09:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-05 10:11:00	45500.000000	45510.000000	45500.000000	45510.000000
2017-06-05 10:12:00	45510.000000	45520.000000	45500.000000	45520.000000
2017-06-05 10:13:00	45510.000000	45520.000000	45510.000000	45520.000000
2017-06-05 10:14:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-05 10:30:00	45490.000000	45490.000000	45480.000000	45490.000000
2017-06-05 10:31:00	45480.000000	45480.000000	45470.000000	45470.000000
2017-06-05 10:32:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 10:34:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-05 10:35:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-05 10:37:00	45460.000000	45470.000000	45460.000000	45470.000000
2017-06-05 10:41:00	45470.000000	45480.000000	45470.000000	45480.000000
2017-06-05 10:43:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 10:46:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 10:50:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 10:53:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 11:00:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 11:01:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 11:04:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 11:06:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-05 11:09:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-05 11:13:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 11:14:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 11:15:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-05 11:25:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 11:26:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-05 11:28:00	45490.000000	45510.000000	45490.000000	45510.000000
2017-06-05 13:30:00	45460.000000	45500.000000	45460.000000	45500.000000
