datetime	open	high	low	close
2017-05-16 00:08:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-16 00:29:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-16 00:52:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-16 09:00:00	45660.000000	45670.000000	45630.000000	45630.000000
2017-05-16 09:01:00	45660.000000	45660.000000	45610.000000	45650.000000
2017-05-16 09:02:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-16 09:03:00	45640.000000	45640.000000	45600.000000	45600.000000
2017-05-16 09:05:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-16 09:07:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-16 09:08:00	45600.000000	45600.000000	45540.000000	45540.000000
2017-05-16 09:09:00	45570.000000	45570.000000	45550.000000	45550.000000
2017-05-16 09:10:00	45560.000000	45570.000000	45530.000000	45570.000000
2017-05-16 09:11:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-16 09:13:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-16 09:14:00	45600.000000	45610.000000	45580.000000	45600.000000
2017-05-16 09:15:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 09:17:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-16 09:19:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 09:20:00	45600.000000	45600.000000	45580.000000	45580.000000
2017-05-16 09:22:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 09:23:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 09:24:00	45560.000000	45590.000000	45560.000000	45560.000000
2017-05-16 09:27:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-16 09:29:00	45590.000000	45590.000000	45570.000000	45570.000000
2017-05-16 09:33:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-16 09:34:00	45530.000000	45530.000000	45500.000000	45500.000000
2017-05-16 09:35:00	45480.000000	45520.000000	45470.000000	45520.000000
2017-05-16 09:36:00	45510.000000	45530.000000	45510.000000	45530.000000
2017-05-16 09:38:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-16 09:39:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-16 09:40:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-16 09:43:00	45520.000000	45530.000000	45520.000000	45530.000000
2017-05-16 09:44:00	45530.000000	45570.000000	45530.000000	45570.000000
2017-05-16 09:45:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 09:49:00	45560.000000	45560.000000	45550.000000	45550.000000
2017-05-16 09:53:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-16 09:55:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-16 09:56:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-16 09:57:00	45510.000000	45510.000000	45500.000000	45500.000000
2017-05-16 09:58:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 09:59:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 10:00:00	45500.000000	45520.000000	45500.000000	45520.000000
2017-05-16 10:01:00	45500.000000	45510.000000	45490.000000	45510.000000
2017-05-16 10:07:00	45460.000000	45480.000000	45460.000000	45480.000000
2017-05-16 10:10:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-16 10:11:00	45480.000000	45500.000000	45480.000000	45500.000000
2017-05-16 10:12:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-16 10:13:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-16 10:14:00	45490.000000	45500.000000	45490.000000	45500.000000
2017-05-16 10:30:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 10:33:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-16 10:35:00	45510.000000	45520.000000	45510.000000	45520.000000
2017-05-16 10:36:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-16 10:38:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-16 10:39:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-16 10:44:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 10:46:00	45470.000000	45480.000000	45470.000000	45480.000000
2017-05-16 10:47:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-16 10:48:00	45490.000000	45500.000000	45490.000000	45500.000000
2017-05-16 10:50:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 10:51:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-16 10:52:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-16 10:53:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-16 10:55:00	45490.000000	45510.000000	45490.000000	45510.000000
2017-05-16 11:02:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 11:03:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 11:04:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 11:05:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 11:06:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 11:07:00	45510.000000	45510.000000	45500.000000	45500.000000
2017-05-16 11:08:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 11:11:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-16 11:12:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-16 11:16:00	45520.000000	45520.000000	45520.000000	45520.000000
