datetime	open	high	low	close
2017-03-29 00:08:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-29 00:16:00	48140.000000	48160.000000	48140.000000	48160.000000
2017-03-29 00:17:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-29 00:45:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-29 09:00:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-29 09:04:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-29 09:07:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 09:16:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-29 09:25:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-29 09:26:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-29 09:28:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-29 10:33:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-29 11:01:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-29 11:04:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-29 11:08:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-29 11:14:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-29 11:25:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-29 13:30:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-29 13:31:00	48060.000000	48090.000000	48060.000000	48090.000000
2017-03-29 13:59:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-29 14:15:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 14:17:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-29 14:20:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 14:22:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 14:23:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 14:24:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-29 14:29:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 14:30:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 14:34:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-29 21:09:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-29 21:30:00	48210.000000	48290.000000	48210.000000	48290.000000
2017-03-29 21:43:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 21:56:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-29 22:52:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-29 23:03:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-29 23:05:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-29 23:32:00	48430.000000	48490.000000	48430.000000	48490.000000
2017-03-29 23:33:00	48510.000000	48560.000000	48390.000000	48500.000000
2017-03-29 23:35:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 23:38:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-29 23:42:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-29 23:43:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-29 23:46:00	48430.000000	48430.000000	48430.000000	48430.000000
