datetime	open	high	low	close
2017-05-03 09:05:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-03 09:07:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-05-03 09:08:00	47020.000000	47030.000000	47020.000000	47030.000000
2017-05-03 09:10:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-05-03 09:17:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-03 09:31:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-03 09:35:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-03 09:36:00	47080.000000	47090.000000	47080.000000	47090.000000
2017-05-03 09:40:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-03 09:41:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-03 09:45:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-05-03 10:30:00	47070.000000	47070.000000	47000.000000	47000.000000
2017-05-03 10:35:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-03 10:39:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-05-03 10:49:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-05-03 10:51:00	47010.000000	47020.000000	47010.000000	47020.000000
2017-05-03 11:03:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-03 11:12:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-05-03 11:19:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-03 11:20:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 11:23:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 11:24:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 11:26:00	46960.000000	46960.000000	46940.000000	46940.000000
2017-05-03 11:27:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 13:30:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 13:33:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 13:34:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 13:38:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-03 14:03:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-05-03 14:04:00	46980.000000	46990.000000	46960.000000	46960.000000
2017-05-03 14:06:00	46950.000000	46980.000000	46950.000000	46980.000000
