datetime	open	high	low	close
2017-05-19 00:30:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-19 00:34:00	45520.000000	45520.000000	45510.000000	45520.000000
2017-05-19 00:54:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-19 09:00:00	45480.000000	45490.000000	45480.000000	45490.000000
2017-05-19 09:01:00	45410.000000	45410.000000	45380.000000	45390.000000
2017-05-19 09:02:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-19 09:03:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-19 09:04:00	45460.000000	45480.000000	45460.000000	45480.000000
2017-05-19 09:06:00	45540.000000	45540.000000	45530.000000	45540.000000
2017-05-19 09:08:00	45530.000000	45530.000000	45520.000000	45520.000000
2017-05-19 09:10:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-19 09:12:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-19 09:13:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-19 09:21:00	45540.000000	45540.000000	45530.000000	45540.000000
2017-05-19 09:22:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-19 09:23:00	45530.000000	45540.000000	45530.000000	45540.000000
2017-05-19 09:26:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-19 09:30:00	45540.000000	45560.000000	45540.000000	45560.000000
2017-05-19 09:32:00	45570.000000	45570.000000	45550.000000	45550.000000
2017-05-19 09:34:00	45540.000000	45540.000000	45510.000000	45510.000000
2017-05-19 09:35:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-19 09:38:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-19 09:39:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-19 09:40:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-19 09:41:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-19 10:00:00	45580.000000	45590.000000	45580.000000	45590.000000
2017-05-19 10:02:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-19 10:03:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-19 10:05:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-19 10:06:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-19 10:09:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-19 10:30:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-19 10:36:00	45580.000000	45580.000000	45570.000000	45570.000000
2017-05-19 10:37:00	45590.000000	45590.000000	45580.000000	45580.000000
