datetime	open	high	low	close
2017-06-27 00:00:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-27 00:11:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-27 00:12:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-27 00:13:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-27 00:14:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-27 00:15:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-27 00:16:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-27 00:21:00	46760.000000	46780.000000	46760.000000	46780.000000
2017-06-27 00:22:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-27 00:23:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-27 00:24:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-27 00:25:00	46760.000000	46780.000000	46760.000000	46780.000000
2017-06-27 00:28:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-27 00:32:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-27 00:33:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-27 00:35:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-27 00:39:00	46780.000000	46800.000000	46780.000000	46800.000000
2017-06-27 00:40:00	46780.000000	46800.000000	46780.000000	46780.000000
2017-06-27 00:43:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-27 00:45:00	46800.000000	46800.000000	46790.000000	46790.000000
2017-06-27 00:46:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-27 00:51:00	46790.000000	46800.000000	46790.000000	46800.000000
2017-06-27 00:53:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-27 00:54:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-27 00:55:00	46800.000000	46800.000000	46790.000000	46800.000000
2017-06-27 00:56:00	46800.000000	46820.000000	46790.000000	46820.000000
2017-06-27 00:57:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-27 00:58:00	46800.000000	46810.000000	46800.000000	46810.000000
2017-06-27 00:59:00	46820.000000	46820.000000	46810.000000	46820.000000
2017-06-27 09:00:00	46770.000000	46790.000000	46760.000000	46760.000000
2017-06-27 09:01:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-27 09:02:00	46740.000000	46750.000000	46740.000000	46750.000000
