datetime	open	high	low	close
2017-08-29 00:00:00	52650.000000	52650.000000	52630.000000	52650.000000
2017-08-29 00:01:00	52660.000000	52660.000000	52650.000000	52660.000000
2017-08-29 00:02:00	52660.000000	52670.000000	52650.000000	52670.000000
2017-08-29 00:03:00	52670.000000	52680.000000	52670.000000	52680.000000
2017-08-29 00:04:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-08-29 00:05:00	52670.000000	52690.000000	52670.000000	52680.000000
2017-08-29 00:06:00	52690.000000	52690.000000	52670.000000	52680.000000
2017-08-29 00:07:00	52690.000000	52690.000000	52670.000000	52680.000000
2017-08-29 00:08:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-08-29 00:09:00	52670.000000	52670.000000	52650.000000	52660.000000
2017-08-29 00:10:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-29 00:11:00	52670.000000	52670.000000	52650.000000	52660.000000
2017-08-29 00:12:00	52660.000000	52660.000000	52650.000000	52660.000000
2017-08-29 00:13:00	52650.000000	52660.000000	52650.000000	52650.000000
2017-08-29 00:14:00	52660.000000	52660.000000	52650.000000	52650.000000
2017-08-29 00:15:00	52660.000000	52660.000000	52650.000000	52650.000000
2017-08-29 00:16:00	52650.000000	52660.000000	52650.000000	52650.000000
2017-08-29 00:17:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-29 00:18:00	52660.000000	52670.000000	52650.000000	52660.000000
2017-08-29 00:19:00	52670.000000	52670.000000	52660.000000	52660.000000
2017-08-29 00:20:00	52660.000000	52670.000000	52660.000000	52670.000000
2017-08-29 00:21:00	52660.000000	52660.000000	52640.000000	52640.000000
2017-08-29 00:22:00	52640.000000	52640.000000	52630.000000	52630.000000
2017-08-29 00:23:00	52630.000000	52640.000000	52620.000000	52630.000000
2017-08-29 00:24:00	52630.000000	52630.000000	52600.000000	52600.000000
2017-08-29 00:25:00	52600.000000	52640.000000	52600.000000	52620.000000
2017-08-29 00:26:00	52630.000000	52640.000000	52630.000000	52630.000000
2017-08-29 00:27:00	52640.000000	52640.000000	52630.000000	52630.000000
2017-08-29 00:28:00	52640.000000	52640.000000	52630.000000	52640.000000
2017-08-29 00:29:00	52630.000000	52650.000000	52630.000000	52640.000000
2017-08-29 00:30:00	52650.000000	52650.000000	52630.000000	52630.000000
2017-08-29 00:31:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-08-29 00:32:00	52630.000000	52640.000000	52620.000000	52640.000000
2017-08-29 00:33:00	52630.000000	52640.000000	52630.000000	52630.000000
2017-08-29 00:34:00	52640.000000	52650.000000	52630.000000	52640.000000
2017-08-29 00:35:00	52640.000000	52650.000000	52640.000000	52650.000000
2017-08-29 00:36:00	52650.000000	52670.000000	52650.000000	52670.000000
2017-08-29 00:37:00	52670.000000	52670.000000	52660.000000	52670.000000
2017-08-29 00:38:00	52670.000000	52670.000000	52660.000000	52660.000000
2017-08-29 00:39:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-29 00:40:00	52660.000000	52670.000000	52660.000000	52670.000000
2017-08-29 00:41:00	52670.000000	52670.000000	52660.000000	52670.000000
2017-08-29 00:42:00	52660.000000	52670.000000	52660.000000	52660.000000
2017-08-29 00:43:00	52650.000000	52660.000000	52650.000000	52650.000000
2017-08-29 00:44:00	52650.000000	52660.000000	52650.000000	52650.000000
2017-08-29 00:45:00	52650.000000	52660.000000	52630.000000	52630.000000
2017-08-29 00:46:00	52640.000000	52650.000000	52640.000000	52640.000000
2017-08-29 00:47:00	52640.000000	52640.000000	52630.000000	52640.000000
2017-08-29 00:48:00	52640.000000	52650.000000	52640.000000	52640.000000
2017-08-29 00:49:00	52640.000000	52650.000000	52640.000000	52650.000000
2017-08-29 00:50:00	52660.000000	52670.000000	52660.000000	52670.000000
2017-08-29 00:51:00	52660.000000	52680.000000	52660.000000	52680.000000
2017-08-29 00:52:00	52680.000000	52680.000000	52660.000000	52670.000000
2017-08-29 00:53:00	52670.000000	52680.000000	52670.000000	52680.000000
2017-08-29 00:54:00	52670.000000	52680.000000	52660.000000	52660.000000
2017-08-29 00:55:00	52650.000000	52660.000000	52630.000000	52630.000000
2017-08-29 00:56:00	52640.000000	52650.000000	52630.000000	52640.000000
2017-08-29 00:57:00	52630.000000	52640.000000	52630.000000	52630.000000
2017-08-29 00:58:00	52630.000000	52640.000000	52620.000000	52620.000000
2017-08-29 00:59:00	52630.000000	52630.000000	52600.000000	52620.000000
2017-08-29 09:00:00	52730.000000	52750.000000	52670.000000	52750.000000
2017-08-29 09:01:00	52740.000000	52780.000000	52740.000000	52740.000000
2017-08-29 09:02:00	52750.000000	52810.000000	52740.000000	52810.000000
2017-08-29 09:03:00	52810.000000	52820.000000	52790.000000	52810.000000
2017-08-29 09:04:00	52810.000000	52850.000000	52800.000000	52840.000000
2017-08-29 09:05:00	52830.000000	52840.000000	52770.000000	52780.000000
2017-08-29 09:06:00	52780.000000	52850.000000	52780.000000	52830.000000
2017-08-29 09:07:00	52830.000000	52910.000000	52830.000000	52890.000000
2017-08-29 09:08:00	52890.000000	52890.000000	52840.000000	52840.000000
2017-08-29 09:09:00	52830.000000	52850.000000	52810.000000	52840.000000
2017-08-29 09:10:00	52840.000000	52860.000000	52830.000000	52850.000000
2017-08-29 09:11:00	52850.000000	52850.000000	52830.000000	52840.000000
2017-08-29 09:12:00	52840.000000	52840.000000	52780.000000	52810.000000
2017-08-29 09:13:00	52800.000000	52830.000000	52790.000000	52810.000000
2017-08-29 09:14:00	52810.000000	52830.000000	52790.000000	52800.000000
2017-08-29 09:15:00	52800.000000	52820.000000	52780.000000	52800.000000
2017-08-29 09:16:00	52810.000000	52830.000000	52800.000000	52830.000000
2017-08-29 09:17:00	52820.000000	52850.000000	52820.000000	52830.000000
2017-08-29 09:18:00	52840.000000	52910.000000	52840.000000	52900.000000
2017-08-29 09:19:00	52890.000000	52920.000000	52880.000000	52890.000000
2017-08-29 09:20:00	52890.000000	52910.000000	52830.000000	52830.000000
2017-08-29 09:21:00	52830.000000	52860.000000	52820.000000	52850.000000
2017-08-29 09:22:00	52850.000000	52850.000000	52820.000000	52840.000000
2017-08-29 09:23:00	52830.000000	52840.000000	52820.000000	52820.000000
2017-08-29 09:24:00	52830.000000	52830.000000	52760.000000	52770.000000
2017-08-29 09:25:00	52760.000000	52820.000000	52760.000000	52790.000000
2017-08-29 09:26:00	52790.000000	52800.000000	52770.000000	52780.000000
2017-08-29 09:27:00	52780.000000	52790.000000	52760.000000	52760.000000
2017-08-29 09:28:00	52770.000000	52820.000000	52760.000000	52800.000000
2017-08-29 09:29:00	52810.000000	52850.000000	52810.000000	52840.000000
2017-08-29 09:30:00	52850.000000	52850.000000	52810.000000	52830.000000
2017-08-29 09:31:00	52830.000000	52870.000000	52830.000000	52860.000000
2017-08-29 09:32:00	52860.000000	52870.000000	52850.000000	52860.000000
2017-08-29 09:33:00	52870.000000	52870.000000	52850.000000	52850.000000
2017-08-29 09:34:00	52860.000000	52860.000000	52850.000000	52860.000000
2017-08-29 09:35:00	52860.000000	52870.000000	52830.000000	52840.000000
2017-08-29 09:36:00	52840.000000	52850.000000	52830.000000	52840.000000
2017-08-29 09:37:00	52850.000000	52860.000000	52840.000000	52840.000000
2017-08-29 09:38:00	52840.000000	52850.000000	52820.000000	52830.000000
2017-08-29 09:39:00	52830.000000	52830.000000	52810.000000	52820.000000
2017-08-29 09:40:00	52820.000000	52830.000000	52810.000000	52830.000000
2017-08-29 09:41:00	52830.000000	52830.000000	52810.000000	52820.000000
2017-08-29 09:42:00	52810.000000	52810.000000	52790.000000	52790.000000
2017-08-29 09:43:00	52790.000000	52810.000000	52780.000000	52800.000000
2017-08-29 09:44:00	52800.000000	52810.000000	52800.000000	52800.000000
2017-08-29 09:45:00	52800.000000	52820.000000	52800.000000	52820.000000
2017-08-29 09:46:00	52810.000000	52830.000000	52800.000000	52830.000000
2017-08-29 09:47:00	52810.000000	52830.000000	52810.000000	52810.000000
