datetime	open	high	low	close
2017-08-07 09:00:00	50570.000000	50640.000000	50570.000000	50640.000000
2017-08-07 09:01:00	50640.000000	50680.000000	50630.000000	50650.000000
2017-08-07 09:02:00	50650.000000	50710.000000	50650.000000	50710.000000
2017-08-07 09:03:00	50700.000000	50850.000000	50700.000000	50850.000000
2017-08-07 09:04:00	50840.000000	50940.000000	50840.000000	50880.000000
2017-08-07 09:05:00	50880.000000	51050.000000	50870.000000	50880.000000
2017-08-07 09:06:00	50890.000000	50940.000000	50760.000000	50880.000000
2017-08-07 09:07:00	50880.000000	50910.000000	50780.000000	50780.000000
2017-08-07 09:08:00	50800.000000	50820.000000	50620.000000	50620.000000
2017-08-07 09:09:00	50620.000000	50630.000000	50500.000000	50510.000000
2017-08-07 09:10:00	50510.000000	50510.000000	50390.000000	50430.000000
2017-08-07 09:11:00	50430.000000	50540.000000	50430.000000	50480.000000
2017-08-07 09:12:00	50460.000000	50480.000000	50390.000000	50450.000000
2017-08-07 09:13:00	50440.000000	50510.000000	50440.000000	50460.000000
2017-08-07 09:14:00	50460.000000	50490.000000	50430.000000	50430.000000
2017-08-07 09:15:00	50430.000000	50470.000000	50420.000000	50450.000000
2017-08-07 09:16:00	50430.000000	50460.000000	50400.000000	50420.000000
2017-08-07 09:17:00	50430.000000	50480.000000	50400.000000	50400.000000
2017-08-07 09:18:00	50420.000000	50430.000000	50310.000000	50350.000000
2017-08-07 09:19:00	50360.000000	50360.000000	50250.000000	50250.000000
2017-08-07 09:20:00	50250.000000	50330.000000	50230.000000	50260.000000
2017-08-07 09:21:00	50270.000000	50290.000000	50210.000000	50260.000000
2017-08-07 09:22:00	50270.000000	50270.000000	50180.000000	50190.000000
2017-08-07 09:23:00	50190.000000	50260.000000	50190.000000	50230.000000
2017-08-07 09:24:00	50220.000000	50260.000000	50200.000000	50230.000000
2017-08-07 09:25:00	50230.000000	50310.000000	50210.000000	50290.000000
2017-08-07 09:26:00	50290.000000	50290.000000	50250.000000	50250.000000
2017-08-07 09:27:00	50240.000000	50290.000000	50240.000000	50260.000000
2017-08-07 09:28:00	50250.000000	50270.000000	50230.000000	50250.000000
2017-08-07 09:29:00	50240.000000	50260.000000	50210.000000	50210.000000
