datetime	open	high	low	close
2017-06-22 00:00:00	46280.000000	46280.000000	46250.000000	46250.000000
2017-06-22 00:01:00	46250.000000	46270.000000	46250.000000	46270.000000
2017-06-22 00:02:00	46270.000000	46270.000000	46250.000000	46250.000000
2017-06-22 00:03:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-22 00:09:00	46250.000000	46270.000000	46250.000000	46270.000000
2017-06-22 00:10:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-22 00:11:00	46260.000000	46280.000000	46260.000000	46280.000000
2017-06-22 00:12:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-22 00:13:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-22 00:15:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-22 00:17:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-22 00:20:00	46280.000000	46300.000000	46280.000000	46280.000000
2017-06-22 00:21:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-06-22 00:22:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-06-22 00:23:00	46290.000000	46330.000000	46290.000000	46300.000000
2017-06-22 00:24:00	46310.000000	46320.000000	46300.000000	46300.000000
2017-06-22 00:25:00	46300.000000	46360.000000	46300.000000	46360.000000
2017-06-22 00:26:00	46370.000000	46380.000000	46340.000000	46340.000000
2017-06-22 00:27:00	46330.000000	46350.000000	46330.000000	46350.000000
2017-06-22 00:28:00	46350.000000	46350.000000	46340.000000	46340.000000
2017-06-22 00:29:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-22 00:32:00	46360.000000	46380.000000	46360.000000	46380.000000
2017-06-22 00:33:00	46380.000000	46410.000000	46270.000000	46400.000000
2017-06-22 00:34:00	46420.000000	46430.000000	46320.000000	46380.000000
2017-06-22 00:35:00	46410.000000	46420.000000	46300.000000	46380.000000
2017-06-22 00:36:00	46380.000000	46390.000000	46290.000000	46370.000000
2017-06-22 00:37:00	46360.000000	46380.000000	46320.000000	46320.000000
2017-06-22 00:38:00	46320.000000	46380.000000	46320.000000	46380.000000
2017-06-22 00:39:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-22 00:40:00	46370.000000	46370.000000	46360.000000	46360.000000
2017-06-22 00:41:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-22 00:42:00	46360.000000	46380.000000	46350.000000	46380.000000
2017-06-22 00:43:00	46370.000000	46380.000000	46360.000000	46360.000000
2017-06-22 00:44:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-22 00:46:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-22 00:47:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-22 00:48:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-22 00:49:00	46380.000000	46390.000000	46360.000000	46360.000000
2017-06-22 00:50:00	46390.000000	46390.000000	46360.000000	46360.000000
2017-06-22 00:51:00	46400.000000	46400.000000	46380.000000	46400.000000
2017-06-22 00:52:00	46410.000000	46410.000000	46390.000000	46400.000000
2017-06-22 00:53:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-22 00:54:00	46410.000000	46410.000000	46390.000000	46400.000000
2017-06-22 00:55:00	46400.000000	46420.000000	46400.000000	46420.000000
