datetime	open	high	low	close
2017-04-12 00:02:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-12 00:26:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-12 09:25:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-12 09:37:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-12 09:41:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-12 09:48:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-12 09:57:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-12 09:58:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-12 10:11:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-12 10:42:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 10:48:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 10:52:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-12 10:55:00	47240.000000	47250.000000	47230.000000	47250.000000
2017-04-12 10:56:00	47240.000000	47250.000000	47240.000000	47250.000000
2017-04-12 10:59:00	47260.000000	47270.000000	47260.000000	47270.000000
2017-04-12 11:06:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-12 11:09:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-12 11:10:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-12 11:12:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 11:14:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-12 11:16:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-12 11:21:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-12 11:22:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 11:27:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-12 11:28:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-12 11:29:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-12 13:30:00	47300.000000	47300.000000	47240.000000	47240.000000
2017-04-12 13:31:00	47260.000000	47270.000000	47260.000000	47260.000000
2017-04-12 13:33:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-12 13:34:00	47250.000000	47260.000000	47250.000000	47260.000000
2017-04-12 13:35:00	47260.000000	47260.000000	47230.000000	47230.000000
2017-04-12 13:36:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-04-12 13:37:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-12 13:38:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 13:41:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-12 13:44:00	47260.000000	47260.000000	47260.000000	47260.000000
