datetime	open	high	low	close
2017-08-30 00:00:00	52660.000000	52660.000000	52640.000000	52640.000000
2017-08-30 00:01:00	52640.000000	52640.000000	52620.000000	52620.000000
2017-08-30 00:02:00	52630.000000	52640.000000	52630.000000	52640.000000
2017-08-30 00:03:00	52640.000000	52660.000000	52640.000000	52650.000000
2017-08-30 00:04:00	52660.000000	52660.000000	52650.000000	52660.000000
2017-08-30 00:05:00	52670.000000	52670.000000	52650.000000	52660.000000
2017-08-30 00:06:00	52670.000000	52680.000000	52660.000000	52670.000000
2017-08-30 00:07:00	52680.000000	52690.000000	52660.000000	52690.000000
2017-08-30 00:08:00	52690.000000	52690.000000	52670.000000	52680.000000
2017-08-30 00:09:00	52670.000000	52680.000000	52660.000000	52660.000000
2017-08-30 00:10:00	52660.000000	52660.000000	52650.000000	52650.000000
2017-08-30 00:11:00	52650.000000	52660.000000	52640.000000	52660.000000
2017-08-30 00:12:00	52660.000000	52680.000000	52660.000000	52670.000000
2017-08-30 00:13:00	52670.000000	52690.000000	52670.000000	52680.000000
2017-08-30 00:14:00	52680.000000	52690.000000	52660.000000	52660.000000
2017-08-30 00:15:00	52660.000000	52670.000000	52640.000000	52660.000000
2017-08-30 00:16:00	52650.000000	52660.000000	52640.000000	52650.000000
2017-08-30 00:17:00	52640.000000	52650.000000	52620.000000	52650.000000
2017-08-30 00:18:00	52650.000000	52670.000000	52650.000000	52660.000000
2017-08-30 00:19:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-30 00:20:00	52660.000000	52680.000000	52650.000000	52680.000000
2017-08-30 00:21:00	52680.000000	52710.000000	52680.000000	52710.000000
2017-08-30 00:22:00	52700.000000	52720.000000	52700.000000	52700.000000
2017-08-30 00:23:00	52700.000000	52700.000000	52690.000000	52690.000000
2017-08-30 00:24:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-08-30 00:25:00	52700.000000	52710.000000	52690.000000	52710.000000
2017-08-30 00:26:00	52710.000000	52710.000000	52700.000000	52700.000000
2017-08-30 00:27:00	52700.000000	52700.000000	52680.000000	52680.000000
2017-08-30 00:28:00	52690.000000	52700.000000	52690.000000	52700.000000
2017-08-30 00:29:00	52700.000000	52700.000000	52690.000000	52700.000000
2017-08-30 00:30:00	52700.000000	52710.000000	52700.000000	52710.000000
2017-08-30 00:31:00	52710.000000	52710.000000	52700.000000	52700.000000
2017-08-30 00:32:00	52700.000000	52700.000000	52690.000000	52700.000000
2017-08-30 00:33:00	52700.000000	52700.000000	52680.000000	52700.000000
2017-08-30 00:34:00	52690.000000	52700.000000	52690.000000	52700.000000
2017-08-30 00:35:00	52700.000000	52700.000000	52690.000000	52700.000000
2017-08-30 00:36:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-30 00:37:00	52700.000000	52700.000000	52690.000000	52700.000000
2017-08-30 00:38:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-30 00:39:00	52700.000000	52700.000000	52680.000000	52680.000000
2017-08-30 00:40:00	52690.000000	52690.000000	52680.000000	52680.000000
2017-08-30 00:41:00	52670.000000	52680.000000	52670.000000	52680.000000
2017-08-30 00:42:00	52680.000000	52690.000000	52680.000000	52690.000000
2017-08-30 00:44:00	52690.000000	52700.000000	52690.000000	52690.000000
2017-08-30 00:45:00	52700.000000	52710.000000	52690.000000	52710.000000
2017-08-30 00:46:00	52710.000000	52720.000000	52710.000000	52720.000000
2017-08-30 00:47:00	52720.000000	52730.000000	52710.000000	52720.000000
2017-08-30 00:48:00	52730.000000	52730.000000	52710.000000	52720.000000
2017-08-30 00:49:00	52730.000000	52730.000000	52720.000000	52730.000000
2017-08-30 00:50:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-08-30 00:51:00	52730.000000	52730.000000	52720.000000	52720.000000
2017-08-30 00:52:00	52720.000000	52730.000000	52720.000000	52730.000000
2017-08-30 00:53:00	52720.000000	52720.000000	52710.000000	52710.000000
2017-08-30 00:54:00	52720.000000	52720.000000	52700.000000	52720.000000
2017-08-30 00:55:00	52720.000000	52730.000000	52710.000000	52720.000000
2017-08-30 00:56:00	52730.000000	52730.000000	52710.000000	52730.000000
2017-08-30 00:57:00	52720.000000	52730.000000	52710.000000	52720.000000
2017-08-30 00:58:00	52710.000000	52740.000000	52710.000000	52720.000000
2017-08-30 00:59:00	52740.000000	52740.000000	52730.000000	52740.000000
2017-08-30 09:00:00	52680.000000	52700.000000	52610.000000	52640.000000
2017-08-30 09:01:00	52640.000000	52640.000000	52620.000000	52630.000000
2017-08-30 09:02:00	52620.000000	52650.000000	52620.000000	52630.000000
